date	value	lower_ci	upper_ci	incidence	scenario
2021-06-12	4669343	305626	26322694	238000	No intervention
2021-06-13	4914754	306044	27695879	245411	No intervention
2021-06-14	5167321	307733	29025410	252567	No intervention
2021-06-15	5426767	308635	30369088	259446	No intervention
2021-06-16	5692998	309360	31703172	266231	No intervention
2021-06-17	5965629	310151	33032887	272631	No intervention
2021-06-18	6244386	310850	34311393	278757	No intervention
2021-06-19	6529014	311899	35621280	284628	No intervention
2021-06-20	6819068	312311	36894298	290054	No intervention
2021-06-21	7114418	313521	38157061	295350	No intervention
2021-06-22	7414657	313983	39400820	300239	No intervention
2021-06-23	7719485	315223	40615232	304828	No intervention
2021-06-24	8028545	316064	41814929	309060	No intervention
2021-06-25	8341613	316810	42977878	313068	No intervention
2021-06-26	8658323	316611	44097830	316710	No intervention
2021-06-27	8978223	316888	45161783	319900	No intervention
2021-06-28	9301144	318206	46221127	322921	No intervention
2021-06-29	9626697	319453	47254901	325553	No intervention
2021-06-30	9954712	320528	48255015	328015	No intervention
2021-07-01	10284561	321204	49230616	329849	No intervention
2021-07-02	10616024	322085	50171320	331463	No intervention
2021-07-03	10948982	323221	51064947	332958	No intervention
2021-07-04	11283087	323933	51938077	334105	No intervention
2021-07-05	11618185	325364	52771098	335098	No intervention
2021-07-06	11953854	325642	53575796	335669	No intervention
2021-07-07	12289848	327190	54360933	335994	No intervention
2021-07-08	12625875	328226	55125922	336027	No intervention
2021-07-09	12961962	328967	55817572	336087	No intervention
2021-07-10	13297692	329613	56536410	335730	No intervention
2021-07-11	13632897	330606	57202384	335205	No intervention
2021-07-12	13967240	330711	57818069	334343	No intervention
2021-07-13	14300813	332033	58446653	333573	No intervention
2021-07-14	14633138	332370	59037370	332325	No intervention
2021-07-15	14964122	333084	59617571	330984	No intervention
2021-07-16	15293643	333891	60190525	329521	No intervention
2021-07-17	15621503	335309	60752136	327860	No intervention
2021-07-18	15947739	336046	61239945	326236	No intervention
2021-07-19	16272050	336130	61720919	324311	No intervention
2021-07-20	16594276	338113	62175612	322226	No intervention
2021-07-21	16914434	338689	62650425	320158	No intervention
2021-07-22	17231807	339115	63087730	317373	No intervention
2021-07-23	17547242	340482	63504213	315435	No intervention
2021-07-24	17860078	340861	63931448	312836	No intervention
2021-07-25	18170339	341771	64329980	310261	No intervention
2021-07-26	18477819	343479	64710437	307480	No intervention
2021-07-27	18782538	343592	65021157	304719	No intervention
2021-07-28	19084694	343537	65318556	302156	No intervention
2021-07-29	19383900	344776	65646537	299206	No intervention
2021-07-30	19680326	345835	65967181	296426	No intervention
2021-07-31	19973361	346899	66239118	293035	No intervention
2021-08-01	20263809	348097	66516525	290448	No intervention
2021-08-02	20551184	349824	66792213	287375	No intervention
2021-08-03	20835603	349500	67059589	284419	No intervention
2021-08-04	21116780	350269	67311607	281177	No intervention
2021-08-05	21394727	350271	67552159	277947	No intervention
2021-08-06	21669571	351754	67788797	274844	No intervention
2021-08-07	21941344	351415	67999235	271773	No intervention
2021-08-08	22209721	352229	68204464	268377	No intervention
2021-08-09	22474959	353110	68437793	265238	No intervention
2021-08-10	22737151	354648	68606381	262192	No intervention
2021-08-11	22996014	355604	68789388	258863	No intervention
2021-08-12	23251799	355870	68964386	255785	No intervention
2021-08-13	23504408	356679	69141896	252609	No intervention
2021-08-14	23753918	356868	69309350	249510	No intervention
2021-08-15	24000121	357913	69459762	246203	No intervention
2021-08-16	24243123	358453	69619720	243002	No intervention
2021-08-17	24483028	359050	69795739	239905	No intervention
2021-08-18	24719742	359257	69964842	236714	No intervention
2021-08-19	24953274	360524	70110307	233532	No intervention
2021-08-20	25183849	361447	70245146	230575	No intervention
2021-08-21	25411403	361385	70348825	227554	No intervention
2021-08-22	25635920	362054	70473814	224517	No intervention
2021-08-23	25857318	362865	70607407	221398	No intervention
2021-08-24	26075664	363348	70737345	218346	No intervention
2021-08-25	26290903	363959	70830203	215239	No intervention
2021-08-26	26503331	366093	70925526	212428	No intervention
2021-08-27	26712794	366705	71026966	209463	No intervention
2021-08-28	26919209	366788	71135252	206415	No intervention
2021-08-29	27122789	366538	71239765	203580	No intervention
2021-08-30	27323827	367712	71308964	201038	No intervention
2021-08-31	27521970	367515	71384465	198143	No intervention
2021-09-01	27717397	368611	71472974	195427	No intervention
2021-09-02	27909888	368962	71542904	192491	No intervention
2021-09-03	28099509	369882	71621790	189621	No intervention
2021-09-04	28286342	371096	71683468	186833	No intervention
2021-09-05	28470879	370995	71747962	184537	No intervention
2021-09-06	28652869	371261	71780364	181990	No intervention
2021-09-07	28832047	371651	71833159	179178	No intervention
2021-09-08	29008711	372738	71861881	176664	No intervention
2021-09-09	29182828	372943	71939955	174117	No intervention
2021-09-10	29354553	373335	72002721	171725	No intervention
2021-09-11	29523777	373527	72030831	169224	No intervention
2021-09-12	29690484	374064	72069178	166707	No intervention
2021-09-13	29855174	373924	72126374	164690	No intervention
