date	value	incidence	scenario	lower_ci	upper_ci
2021-07-13	14462295	212655	Soc. Dist. + Travel Ban	7037281	27491879
2021-07-14	14677026	214731	Soc. Dist. + Travel Ban	7098199	28035488
2021-07-15	14894092	217066	Soc. Dist. + Travel Ban	7160243	28577197
2021-07-16	15112960	218868	Soc. Dist. + Travel Ban	7218033	29156464
2021-07-17	15333943	220983	Soc. Dist. + Travel Ban	7281672	29698368
2021-07-18	15556824	222881	Soc. Dist. + Travel Ban	7341104	30253006
2021-07-19	15781016	224192	Soc. Dist. + Travel Ban	7402213	30839269
2021-07-20	16007792	226776	Soc. Dist. + Travel Ban	7461278	31404374
2021-07-21	16236255	228463	Soc. Dist. + Travel Ban	7526782	31990202
2021-07-22	16466823	230568	Soc. Dist. + Travel Ban	7592959	32566386
2021-07-23	16699027	232204	Soc. Dist. + Travel Ban	7653509	33143268
2021-07-24	16932663	233636	Soc. Dist. + Travel Ban	7713807	33747322
2021-07-25	17167845	235182	Soc. Dist. + Travel Ban	7773622	34333577
2021-07-26	17404868	237023	Soc. Dist. + Travel Ban	7845509	34943089
2021-07-27	17643706	238838	Soc. Dist. + Travel Ban	7903018	35536941
2021-07-28	17883909	240203	Soc. Dist. + Travel Ban	7958667	36126596
2021-07-29	18125462	241553	Soc. Dist. + Travel Ban	8022457	36747097
2021-07-30	18368398	242936	Soc. Dist. + Travel Ban	8083534	37350075
2021-07-31	18613062	244664	Soc. Dist. + Travel Ban	8142144	37973670
2021-08-01	18858922	245860	Soc. Dist. + Travel Ban	8201747	38580991
2021-08-02	19105961	247039	Soc. Dist. + Travel Ban	8269164	39205889
2021-08-03	19354244	248283	Soc. Dist. + Travel Ban	8323649	39809345
2021-08-04	19603326	249082	Soc. Dist. + Travel Ban	8381356	40441329
2021-08-05	19853773	250447	Soc. Dist. + Travel Ban	8440929	41036709
2021-08-06	20105484	251711	Soc. Dist. + Travel Ban	8497095	41640065
2021-08-07	20357900	252416	Soc. Dist. + Travel Ban	8558790	42282984
2021-08-08	20611247	253347	Soc. Dist. + Travel Ban	8613278	42919670
2021-08-09	20865833	254586	Soc. Dist. + Travel Ban	8673146	43553308
2021-08-10	21120717	254884	Soc. Dist. + Travel Ban	8733958	44179960
2021-08-11	21376678	255961	Soc. Dist. + Travel Ban	8792141	44804803
2021-08-12	21632369	255691	Soc. Dist. + Travel Ban	8856701	45401094
2021-08-13	21889148	256779	Soc. Dist. + Travel Ban	8910746	46043017
2021-08-14	22146608	257460	Soc. Dist. + Travel Ban	8966069	46656762
2021-08-15	22405080	258472	Soc. Dist. + Travel Ban	9024653	47297326
2021-08-16	22663353	258273	Soc. Dist. + Travel Ban	9084560	47921210
2021-08-17	22922013	258660	Soc. Dist. + Travel Ban	9141410	48521061
2021-08-18	23181157	259144	Soc. Dist. + Travel Ban	9205318	49129079
2021-08-19	23439785	258628	Soc. Dist. + Travel Ban	9254876	49745255
2021-08-20	23699623	259838	Soc. Dist. + Travel Ban	9319904	50390355
2021-08-21	23959048	259425	Soc. Dist. + Travel Ban	9374471	51010456
2021-08-22	24219225	260177	Soc. Dist. + Travel Ban	9432733	51639851
2021-08-23	24478451	259226	Soc. Dist. + Travel Ban	9487432	52254676
2021-08-24	24738053	259602	Soc. Dist. + Travel Ban	9544406	52862478
2021-08-25	24997624	259571	Soc. Dist. + Travel Ban	9596824	53481327
2021-08-26	25256748	259124	Soc. Dist. + Travel Ban	9666467	54073057
2021-08-27	25515603	258855	Soc. Dist. + Travel Ban	9718484	54644448
2021-08-28	25774076	258473	Soc. Dist. + Travel Ban	9776176	55232855
2021-08-29	26032386	258310	Soc. Dist. + Travel Ban	9829884	55809167
2021-08-30	26290012	257626	Soc. Dist. + Travel Ban	9885840	56389240
2021-08-31	26547689	257677	Soc. Dist. + Travel Ban	9938278	56965511
2021-09-01	26804356	256667	Soc. Dist. + Travel Ban	10006046	57561484
2021-09-02	27060715	256359	Soc. Dist. + Travel Ban	10047288	58133199
2021-09-03	27316158	255443	Soc. Dist. + Travel Ban	10103075	58739192
2021-09-04	27571674	255516	Soc. Dist. + Travel Ban	10161488	59312502
2021-09-05	27825903	254229	Soc. Dist. + Travel Ban	10213222	59862492
2021-09-06	28079739	253836	Soc. Dist. + Travel Ban	10276759	60379205
2021-09-07	28332742	253003	Soc. Dist. + Travel Ban	10325570	60943307
2021-09-08	28584812	252070	Soc. Dist. + Travel Ban	10367053	61491448
2021-09-09	28835661	250849	Soc. Dist. + Travel Ban	10414872	62011263
2021-09-10	29085833	250172	Soc. Dist. + Travel Ban	10480849	62553372
2021-09-11	29334999	249166	Soc. Dist. + Travel Ban	10529660	63096650
2021-09-12	29583117	248118	Soc. Dist. + Travel Ban	10585020	63590133
2021-09-13	29830040	246923	Soc. Dist. + Travel Ban	10637856	64119286
2021-04-12	3471754	NA	No intervention	3255823	3694666
2021-04-13	3539099	67345	No intervention	3278037	3809450
2021-04-14	3609552	70453	No intervention	3304031	3927108
2021-04-15	3683384	73832	No intervention	3334578	4049165
2021-04-16	3760891	77507	No intervention	3368480	4176302
2021-04-17	3842086	81195	No intervention	3404182	4309294
2021-04-18	3926948	84862	No intervention	3440890	4449189
2021-04-19	4015854	88906	No intervention	3479364	4597694
2021-04-20	4108987	93133	No intervention	3522863	4748872
2021-04-21	4206587	97600	No intervention	3566139	4911401
2021-04-22	4308737	102150	No intervention	3611598	5084885
2021-04-23	4415673	106936	No intervention	3658272	5266434
2021-04-24	4527558	111885	No intervention	3708933	5457470
2021-04-25	4644762	117204	No intervention	3762302	5659395
2021-04-26	4767222	122460	No intervention	3813736	5866970
2021-04-27	4895337	128115	No intervention	3870586	6093733
2021-04-28	5029687	134350	No intervention	3930546	6327693
2021-04-29	5170054	140367	No intervention	3988777	6578522
2021-04-30	5316822	146768	No intervention	4051664	6838292
2021-05-01	5470424	153602	No intervention	4115307	7111703
2021-05-02	5630764	160340	No intervention	4181303	7402171
2021-05-03	5798597	167833	No intervention	4250886	7706561
2021-05-04	5973583	174986	No intervention	4320926	8030031
2021-05-05	6156261	182678	No intervention	4392184	8368346
2021-05-06	6347273	191012	No intervention	4468604	8721590
2021-05-07	6546651	199378	No intervention	4547069	9096250
2021-05-08	6754867	208216	No intervention	4628477	9486023
2021-05-09	6971880	217013	No intervention	4713982	9902517
2021-05-10	7198265	226385	No intervention	4798553	10336054
2021-05-11	7434166	235901	No intervention	4888519	10787337
2021-05-12	7680274	246108	No intervention	4984626	11263095
2021-05-13	7936656	256382	No intervention	5080527	11771509
2021-05-14	8203654	266998	No intervention	5172080	12290852
2021-05-15	8481309	277655	No intervention	5277058	12835529
2021-05-16	8770309	289000	No intervention	5374682	13415584
2021-05-17	9070821	300512	No intervention	5487505	14017848
2021-05-18	9383233	312412	No intervention	5598018	14638013
2021-05-19	9707756	324523	No intervention	5708799	15286074
2021-05-20	10044816	337060	No intervention	5827322	15961700
2021-05-21	10394229	349413	No intervention	5945263	16674792
2021-05-22	10756609	362380	No intervention	6066085	17407665
2021-05-23	11132261	375652	No intervention	6196960	18172289
2021-05-24	11521179	388918	No intervention	6327270	18967126
2021-05-25	11924129	402950	No intervention	6458630	19790621
2021-05-26	12340760	416631	No intervention	6599016	20641841
2021-05-27	12771705	430945	No intervention	6747051	21518359
2021-05-28	13216559	444854	No intervention	6883529	22436065
2021-05-29	13675780	459221	No intervention	7042256	23369491
2021-05-30	14149413	473633	No intervention	7190750	24351911
2021-05-31	14637802	488389	No intervention	7354875	25356052
2021-06-01	15140007	502205	No intervention	7518968	26388142
2021-06-02	15656761	516754	No intervention	7694709	27430306
2021-06-03	16188484	531723	No intervention	7869058	28509601
2021-06-04	16734612	546128	No intervention	8046719	29619214
2021-06-05	17294891	560279	No intervention	8223278	30759783
2021-06-06	17869270	574379	No intervention	8407599	31899949
2021-06-07	18457557	588287	No intervention	8608466	33102307
2021-06-08	19059821	602264	No intervention	8804602	34305308
2021-06-09	19675628	615807	No intervention	9006675	35529752
2021-06-10	20304364	628736	No intervention	9207318	36775055
2021-06-11	20946399	642035	No intervention	9429204	38022975
2021-06-12	21600771	654372	No intervention	9635293	39321224
2021-06-13	22267120	666349	No intervention	9860881	40633613
2021-06-14	22945687	678567	No intervention	10089913	41922011
2021-06-15	23635209	689522	No intervention	10329009	43248305
2021-06-16	24335630	700421	No intervention	10560603	44594701
2021-06-17	25046044	710414	No intervention	10798370	45931335
2021-06-18	25766384	720340	No intervention	11039976	47280685
2021-06-19	26495208	728824	No intervention	11282833	48616249
2021-06-20	27233123	737915	No intervention	11548009	49998725
2021-06-21	27978570	745447	No intervention	11812862	51374778
2021-06-22	28731466	752896	No intervention	12064708	52720031
2021-06-23	29490473	759007	No intervention	12334868	54111141
2021-06-24	30255118	764645	No intervention	12596758	55455731
2021-06-25	31025468	770350	No intervention	12886464	56797331
2021-06-26	31800548	775080	No intervention	13165538	58169014
2021-06-27	32579652	779104	No intervention	13455002	59503976
2021-06-28	33361294	781642	No intervention	13742805	60880384
2021-06-29	34145682	784388	No intervention	14043432	62212352
2021-06-30	34931583	785901	No intervention	14336819	63524432
2021-07-01	35718327	786744	No intervention	14649391	64836396
2021-07-02	36505669	787342	No intervention	14931277	66113578
2021-07-03	37292442	786773	No intervention	15241700	67390926
2021-07-04	38077689	785247	No intervention	15562387	68652481
2021-07-05	38862193	784504	No intervention	15866508	69922908
2021-07-06	39644265	782072	No intervention	16168343	71183318
2021-07-07	40423676	779411	No intervention	16472756	72393953
2021-07-08	41199132	775456	No intervention	16816131	73552651
2021-07-09	41971031	771899	No intervention	17106821	74743263
2021-07-10	42738523	767492	No intervention	17438974	75921010
2021-07-11	43500499	761976	No intervention	17756590	77079648
2021-07-12	44256807	756308	No intervention	18081549	78199292
2021-07-13	45007096	750289	No intervention	18399945	79257215
2021-07-14	45751270	744174	No intervention	18718670	80378145
2021-07-15	46488248	736978	No intervention	19037267	81435306
2021-07-16	47217865	729617	No intervention	19346500	82433008
2021-07-17	47940032	722167	No intervention	19687006	83456249
2021-07-18	48654457	714425	No intervention	20000522	84407886
2021-07-19	49360214	705757	No intervention	20326826	85385910
2021-07-20	50056677	696463	No intervention	20638426	86303844
2021-07-21	50745222	688545	No intervention	20981323	87191313
2021-07-22	51423844	678622	No intervention	21289024	88076100
2021-07-23	52093215	669371	No intervention	21636753	88924105
2021-07-24	52753224	660009	No intervention	21953107	89771285
2021-07-25	53402860	649636	No intervention	22280039	90575125
2021-07-26	54042169	639309	No intervention	22598567	91350475
2021-07-27	54671838	629669	No intervention	22951692	92119901
2021-07-28	55291794	619956	No intervention	23269769	92908909
2021-07-29	55900765	608971	No intervention	23587191	93606345
2021-07-30	56499721	598956	No intervention	23919261	94299318
2021-07-31	57088239	588518	No intervention	24285501	95010618
2021-08-01	57665685	577446	No intervention	24612074	95638782
2021-08-02	58232787	567102	No intervention	24954879	96290593
2021-08-03	58789278	556491	No intervention	25300799	96912831
2021-08-04	59335406	546128	No intervention	25638499	97584907
2021-08-05	59871042	535636	No intervention	26003550	98141974
2021-08-06	60395788	524746	No intervention	26373025	98724284
2021-08-07	60910551	514763	No intervention	26733714	99278203
2021-08-08	61414236	503685	No intervention	27086174	99779729
2021-08-09	61907634	493398	No intervention	27465855	100310164
2021-08-10	62390905	483271	No intervention	27839843	100741356
2021-08-11	62864223	473318	No intervention	28206453	101209106
2021-08-12	63327111	462888	No intervention	28619016	101703846
2021-08-13	63779771	452660	No intervention	28997363	102160231
2021-08-14	64222476	442705	No intervention	29374783	102597191
2021-08-15	64655742	433266	No intervention	29766759	102985842
2021-08-16	65078968	423226	No intervention	30152386	103374475
2021-08-17	65492535	413567	No intervention	30555210	103707812
2021-08-18	65897340	404805	No intervention	30956338	104054808
2021-08-19	66292522	395182	No intervention	31355393	104410067
2021-08-20	66678291	385769	No intervention	31752079	104728455
2021-08-21	67054713	376422	No intervention	32164563	105041263
2021-08-22	67422708	367995	No intervention	32563731	105330802
2021-08-23	67782469	359761	No intervention	32972974	105629323
2021-08-24	68133222	350753	No intervention	33388498	105911346
2021-08-25	68475841	342619	No intervention	33794245	106186538
2021-08-26	68810058	334217	No intervention	34217281	106418042
2021-08-27	69135712	325654	No intervention	34627268	106667015
2021-08-28	69453585	317873	No intervention	35072629	106871562
2021-08-29	69763767	310182	No intervention	35468669	107070808
2021-08-30	70065941	302174	No intervention	35889794	107310250
2021-08-31	70361248	295307	No intervention	36324746	107460757
2021-09-01	70648996	287748	No intervention	36737632	107666979
2021-09-02	70929832	280836	No intervention	37149219	107849957
2021-09-03	71203434	273602	No intervention	37616055	107986344
2021-09-04	71469640	266206	No intervention	38007997	108159313
2021-09-05	71729588	259948	No intervention	38418959	108302410
2021-09-06	71982959	253371	No intervention	38829267	108422159
2021-09-07	72229903	246944	No intervention	39255633	108534106
2021-09-08	72470606	240703	No intervention	39649096	108657727
2021-09-09	72704709	234103	No intervention	40056630	108768619
2021-09-10	72933325	228616	No intervention	40477594	108847430
2021-09-11	73155711	222386	No intervention	40864981	108957436
2021-09-12	73372587	216876	No intervention	41256201	109039896
2021-09-13	73583670	211083	No intervention	41663411	109110957
2021-04-12	3471530	NA	Moderate return	3253767	3693157
2021-04-13	3521428	49898	Moderate return	3263389	3787705
2021-04-14	3572189	50761	Moderate return	3274797	3882452
2021-04-15	3623720	51531	Moderate return	3287448	3975330
2021-04-16	3676267	52547	Moderate return	3302447	4071253
2021-04-17	3729748	53481	Moderate return	3317533	4166260
2021-04-18	3784295	54547	Moderate return	3333388	4263751
2021-04-19	3839843	55548	Moderate return	3351622	4362421
2021-04-20	3896407	56564	Moderate return	3368138	4460520
2021-04-21	3954011	57604	Moderate return	3388374	4564374
2021-04-22	4012749	58738	Moderate return	3409825	4666542
2021-04-23	4072454	59705	Moderate return	3430602	4772348
2021-04-24	4133483	61029	Moderate return	3450474	4880217
2021-04-25	4195554	62071	Moderate return	3475018	4988088
2021-04-26	4258451	62897	Moderate return	3495912	5097640
2021-04-27	4322842	64391	Moderate return	3517428	5208232
2021-04-28	4388264	65422	Moderate return	3540860	5324633
2021-04-29	4455146	66882	Moderate return	3566465	5444693
2021-04-30	4522730	67584	Moderate return	3592375	5564968
2021-05-01	4591594	68864	Moderate return	3618027	5683888
2021-05-02	4662039	70445	Moderate return	3645813	5809723
2021-05-03	4733550	71511	Moderate return	3671651	5936891
2021-05-04	4806310	72760	Moderate return	3701299	6066606
2021-05-05	4880326	74016	Moderate return	3728485	6198315
2021-05-06	4955957	75631	Moderate return	3755310	6332896
2021-05-07	5032806	76849	Moderate return	3784591	6473425
2021-05-08	5111010	78204	Moderate return	3815498	6614235
2021-05-09	5190765	79755	Moderate return	3850324	6759394
2021-05-10	5272088	81323	Moderate return	3879978	6906849
2021-05-11	5354756	82668	Moderate return	3911902	7054604
2021-05-12	5438790	84034	Moderate return	3943704	7209091
2021-05-13	5524202	85412	Moderate return	3976365	7365828
2021-05-14	5611142	86940	Moderate return	4010638	7527569
2021-05-15	5699968	88826	Moderate return	4046570	7692032
2021-05-16	5790238	90270	Moderate return	4080400	7863140
2021-05-17	5882015	91777	Moderate return	4118471	8036041
2021-05-18	5975324	93309	Moderate return	4154589	8209906
2021-05-19	6070283	94959	Moderate return	4191793	8389293
2021-05-20	6167211	96928	Moderate return	4229330	8579705
2021-05-21	6265845	98634	Moderate return	4265893	8770619
2021-05-22	6366106	100261	Moderate return	4306887	8963198
2021-05-23	6468291	102185	Moderate return	4348439	9159019
2021-05-24	6572008	103717	Moderate return	4386572	9365747
2021-05-25	6677760	105752	Moderate return	4426841	9573052
2021-05-26	6785381	107621	Moderate return	4467690	9782438
2021-05-27	6894475	109094	Moderate return	4511888	10000101
2021-05-28	7005602	111127	Moderate return	4551576	10216278
2021-05-29	7118650	113048	Moderate return	4593052	10455254
2021-05-30	7233309	114659	Moderate return	4639356	10687568
2021-05-31	7350325	117016	Moderate return	4682245	10922813
2021-06-01	7469469	119144	Moderate return	4727441	11163488
2021-06-02	7590506	121037	Moderate return	4776678	11420475
2021-06-03	7713353	122847	Moderate return	4823913	11674506
2021-06-04	7838540	125187	Moderate return	4868120	11938648
2021-06-05	7965504	126964	Moderate return	4916819	12207531
2021-06-06	8094330	128826	Moderate return	4967146	12475181
2021-06-07	8225401	131071	Moderate return	5014062	12755288
2021-06-08	8358425	133024	Moderate return	5064268	13041974
2021-06-09	8493426	135001	Moderate return	5115260	13335297
2021-06-10	8630632	137206	Moderate return	5161197	13640000
2021-06-11	8770206	139574	Moderate return	5214673	13940672
2021-06-12	8912050	141844	Moderate return	5264406	14255378
2021-06-13	9055948	143898	Moderate return	5318407	14582405
2021-06-14	9202310	146362	Moderate return	5372331	14901436
2021-06-15	9350925	148615	Moderate return	5423154	15230115
2021-06-16	9501709	150784	Moderate return	5476183	15580823
2021-06-17	9654523	152814	Moderate return	5532510	15924015
2021-06-18	9810013	155490	Moderate return	5580739	16273297
2021-06-19	9967390	157377	Moderate return	5639144	16642593
2021-06-20	10127250	159860	Moderate return	5696321	16999467
2021-06-21	10288978	161728	Moderate return	5748144	17379027
2021-06-22	10453569	164591	Moderate return	5805459	17774059
2021-06-23	10619868	166299	Moderate return	5867683	18152172
2021-06-24	10788686	168818	Moderate return	5922068	18559833
2021-06-25	10960163	171477	Moderate return	5984662	18963139
2021-06-26	11133487	173324	Moderate return	6040152	19371533
2021-06-27	11309084	175597	Moderate return	6101657	19787157
2021-06-28	11487206	178122	Moderate return	6153834	20234376
2021-06-29	11667703	180497	Moderate return	6210550	20669558
2021-06-30	11850870	183167	Moderate return	6274557	21111433
2021-07-01	12035938	185068	Moderate return	6335033	21552252
2021-07-02	12223123	187185	Moderate return	6395815	22015698
2021-07-03	12412837	189714	Moderate return	6451961	22469584
2021-07-04	12604732	191895	Moderate return	6509202	22952599
2021-07-05	12799189	194457	Moderate return	6565605	23444081
2021-07-06	12995398	196209	Moderate return	6621505	23923625
2021-07-07	13193724	198326	Moderate return	6686968	24416526
2021-07-08	13394758	201034	Moderate return	6738685	24913772
2021-07-09	13597779	203021	Moderate return	6800278	25413834
2021-07-10	13803069	205290	Moderate return	6856471	25930155
2021-07-11	14010372	207303	Moderate return	6917330	26449034
2021-07-12	14220136	209764	Moderate return	6975430	26972648
2021-07-13	14431879	211743	Moderate return	7038289	27522299
2021-07-14	14645620	213741	Moderate return	7093579	28044727
2021-07-15	14861611	215991	Moderate return	7164233	28606237
2021-07-16	15079202	217591	Moderate return	7214266	29155731
2021-07-17	15298985	219783	Moderate return	7279582	29691316
2021-07-18	15519944	220959	Moderate return	7334665	30260945
2021-07-19	15743645	223701	Moderate return	7400535	30832318
