date	value	lower_ci	upper_ci	incidence	scenario
2021-06-10	1158258	257217	4488204	38127	Soc. Dist. + Travel Ban
2021-06-11	1198114	257221	4744884	39856	Soc. Dist. + Travel Ban
2021-06-12	1239696	257254	5002654	41582	Soc. Dist. + Travel Ban
2021-06-13	1283201	257461	5279270	43505	Soc. Dist. + Travel Ban
2021-06-14	1328552	257203	5572431	45351	Soc. Dist. + Travel Ban
2021-06-15	1375796	257577	5882143	47244	Soc. Dist. + Travel Ban
2021-06-16	1425094	258049	6200414	49298	Soc. Dist. + Travel Ban
2021-06-17	1476484	257816	6537920	51390	Soc. Dist. + Travel Ban
2021-06-18	1529965	258537	6891857	53481	Soc. Dist. + Travel Ban
2021-06-19	1585578	258597	7263853	55613	Soc. Dist. + Travel Ban
2021-06-20	1643523	258508	7658310	57945	Soc. Dist. + Travel Ban
2021-06-21	1703741	258424	8072015	60218	Soc. Dist. + Travel Ban
2021-06-22	1766203	259416	8496105	62462	Soc. Dist. + Travel Ban
2021-06-23	1831057	259308	8947400	64854	Soc. Dist. + Travel Ban
2021-06-24	1898336	260088	9422244	67279	Soc. Dist. + Travel Ban
2021-06-25	1968157	260034	9906607	69821	Soc. Dist. + Travel Ban
2021-06-26	2040412	260578	10410226	72255	Soc. Dist. + Travel Ban
2021-06-27	2115255	261339	10939801	74843	Soc. Dist. + Travel Ban
2021-06-28	2192491	261285	11471925	77236	Soc. Dist. + Travel Ban
2021-06-29	2272409	261402	12056472	79918	Soc. Dist. + Travel Ban
2021-06-30	2354888	261582	12643704	82479	Soc. Dist. + Travel Ban
2021-07-01	2439997	261799	13257354	85109	Soc. Dist. + Travel Ban
2021-07-02	2527731	262213	13860210	87734	Soc. Dist. + Travel Ban
2021-07-03	2618090	261778	14526816	90359	Soc. Dist. + Travel Ban
2021-07-04	2711172	262968	15185384	93082	Soc. Dist. + Travel Ban
2021-07-05	2806916	262711	15853106	95744	Soc. Dist. + Travel Ban
2021-07-06	2905327	263290	16561820	98411	Soc. Dist. + Travel Ban
2021-07-07	3006413	265043	17287588	101086	Soc. Dist. + Travel Ban
2021-07-08	3110145	264570	18028504	103732	Soc. Dist. + Travel Ban
2021-07-09	3216454	264552	18777944	106309	Soc. Dist. + Travel Ban
2021-07-10	3325490	265150	19534932	109036	Soc. Dist. + Travel Ban
2021-07-11	3437056	264386	20316230	111566	Soc. Dist. + Travel Ban
2021-07-12	3551229	265006	21131016	114173	Soc. Dist. + Travel Ban
2021-07-13	3667983	265492	21954626	116754	Soc. Dist. + Travel Ban
2021-07-14	3787373	265623	22755800	119390	Soc. Dist. + Travel Ban
2021-07-15	3909071	265971	23582340	121698	Soc. Dist. + Travel Ban
2021-07-16	4033458	265096	24440720	124387	Soc. Dist. + Travel Ban
2021-07-17	4160205	266468	25274080	126747	Soc. Dist. + Travel Ban
2021-07-18	4289350	267046	26151356	129145	Soc. Dist. + Travel Ban
2021-07-19	4420917	266758	27027284	131567	Soc. Dist. + Travel Ban
2021-07-20	4554757	266804	27884353	133840	Soc. Dist. + Travel Ban
2021-07-21	4690957	266935	28744806	136200	Soc. Dist. + Travel Ban
2021-07-22	4829207	267398	29608979	138250	Soc. Dist. + Travel Ban
2021-07-23	4969674	267915	30463391	140467	Soc. Dist. + Travel Ban
2021-07-24	5112006	267032	31341415	142332	Soc. Dist. + Travel Ban
2021-07-25	5256739	267923	32226101	144733	Soc. Dist. + Travel Ban
2021-07-26	5403367	268428	33064482	146628	Soc. Dist. + Travel Ban
2021-07-27	5552037	268157	33979936	148670	Soc. Dist. + Travel Ban
2021-07-28	5702502	268536	34836018	150465	Soc. Dist. + Travel Ban
2021-07-29	5854954	268980	35696550	152452	Soc. Dist. + Travel Ban
2021-07-30	6009041	268264	36556483	154087	Soc. Dist. + Travel Ban
2021-07-31	6164811	268897	37443354	155770	Soc. Dist. + Travel Ban
2021-08-01	6322393	269262	38282751	157582	Soc. Dist. + Travel Ban
2021-08-02	6481325	269172	39125332	158932	Soc. Dist. + Travel Ban
2021-08-03	6641852	269093	39952533	160527	Soc. Dist. + Travel Ban
2021-08-04	6803790	269167	40752171	161938	Soc. Dist. + Travel Ban
2021-08-05	6967388	268881	41601402	163598	Soc. Dist. + Travel Ban
2021-08-06	7132212	269853	42422667	164824	Soc. Dist. + Travel Ban
2021-08-07	7298066	268908	43233747	165854	Soc. Dist. + Travel Ban
2021-08-08	7465084	269460	44070014	167018	Soc. Dist. + Travel Ban
2021-08-09	7633354	269583	44840893	168270	Soc. Dist. + Travel Ban
2021-08-10	7802703	269138	45621528	169349	Soc. Dist. + Travel Ban
2021-08-11	7973020	269376	46410473	170317	Soc. Dist. + Travel Ban
2021-08-12	8144394	269304	47193390	171374	Soc. Dist. + Travel Ban
2021-08-13	8316677	269552	47930867	172283	Soc. Dist. + Travel Ban
2021-08-14	8489781	269852	48635793	173104	Soc. Dist. + Travel Ban
2021-08-15	8663486	269980	49351819	173705	Soc. Dist. + Travel Ban
2021-08-16	8837865	269780	50055070	174379	Soc. Dist. + Travel Ban
2021-08-17	9012915	270107	50758928	175050	Soc. Dist. + Travel Ban
2021-08-18	9188691	270665	51452385	175776	Soc. Dist. + Travel Ban
2021-08-19	9364932	271143	52114984	176241	Soc. Dist. + Travel Ban
2021-08-20	9541609	271195	52774669	176677	Soc. Dist. + Travel Ban
2021-08-21	9718788	270762	53443876	177179	Soc. Dist. + Travel Ban
2021-08-22	9896304	271106	54084525	177516	Soc. Dist. + Travel Ban
2021-08-23	10074064	270707	54680554	177760	Soc. Dist. + Travel Ban
2021-08-24	10252080	271346	55267315	178016	Soc. Dist. + Travel Ban
2021-08-25	10430139	271155	55889721	178059	Soc. Dist. + Travel Ban
2021-08-26	10608493	271116	56473408	178354	Soc. Dist. + Travel Ban
2021-08-27	10787205	271261	57015994	178712	Soc. Dist. + Travel Ban
2021-08-28	10965567	271185	57571185	178362	Soc. Dist. + Travel Ban
2021-08-29	11143950	271098	58103526	178383	Soc. Dist. + Travel Ban
2021-08-30	11322365	272259	58614139	178415	Soc. Dist. + Travel Ban
2021-08-31	11500823	271629	59098570	178458	Soc. Dist. + Travel Ban
2021-09-01	11678997	271557	59585183	178174	Soc. Dist. + Travel Ban
2021-09-02	11856886	270814	60072962	177889	Soc. Dist. + Travel Ban
2021-09-03	12034670	271788	60571300	177784	Soc. Dist. + Travel Ban
2021-09-04	12212275	271981	61044656	177605	Soc. Dist. + Travel Ban
2021-09-05	12389617	271709	61514071	177342	Soc. Dist. + Travel Ban
2021-09-06	12566560	271645	61943249	176943	Soc. Dist. + Travel Ban
2021-09-07	12743127	272213	62378550	176567	Soc. Dist. + Travel Ban
2021-09-08	12919407	272629	62764279	176280	Soc. Dist. + Travel Ban
2021-09-09	13095025	271945	63134899	175618	Soc. Dist. + Travel Ban
2021-09-10	13270373	271282	63546236	175348	Soc. Dist. + Travel Ban
2021-09-11	13445081	270542	63932873	174708	Soc. Dist. + Travel Ban
2021-09-12	13619197	270817	64304543	174116	Soc. Dist. + Travel Ban
2021-09-13	13792870	269888	64668223	173673	Soc. Dist. + Travel Ban
