date	value	lower_ci	upper_ci	incidence	scenario
2021-06-02	189344	109498	349855	1667	Cautious return
2021-06-03	191063	109491	357965	1719	Cautious return
2021-06-04	192832	109394	367004	1769	Cautious return
2021-06-05	194656	109372	376414	1824	Cautious return
2021-06-06	196522	109266	385642	1866	Cautious return
2021-06-07	198461	109383	395948	1939	Cautious return
2021-06-08	200438	109272	405942	1977	Cautious return
2021-06-09	202487	109154	417100	2049	Cautious return
2021-06-10	204598	109275	428408	2111	Cautious return
2021-06-11	206760	109348	440333	2162	Cautious return
2021-06-12	208984	109066	452345	2224	Cautious return
2021-06-13	211277	109128	464905	2293	Cautious return
2021-06-14	213638	109150	478643	2361	Cautious return
2021-06-15	216074	109152	492670	2436	Cautious return
2021-06-16	218574	108992	507104	2500	Cautious return
2021-06-17	221173	108965	521820	2599	Cautious return
2021-06-18	223857	108750	537268	2684	Cautious return
2021-06-19	226610	108710	554165	2753	Cautious return
2021-06-20	229458	108714	571290	2848	Cautious return
2021-06-21	232384	108797	588966	2926	Cautious return
2021-06-22	235399	108710	607507	3015	Cautious return
2021-06-23	238497	108646	627319	3098	Cautious return
2021-06-24	241696	108656	646530	3199	Cautious return
2021-06-25	244983	108590	667354	3287	Cautious return
2021-06-26	248374	108626	688687	3391	Cautious return
2021-06-27	251870	108710	711202	3496	Cautious return
2021-06-28	255458	108657	735035	3588	Cautious return
2021-06-29	259156	108408	759806	3698	Cautious return
2021-06-30	262963	108404	783546	3807	Cautious return
2021-07-01	266888	108403	809945	3925	Cautious return
2021-07-02	270934	108227	837565	4046	Cautious return
2021-07-03	275093	108348	864705	4159	Cautious return
2021-07-04	279367	108389	892981	4274	Cautious return
2021-07-05	283770	108084	924339	4403	Cautious return
2021-07-06	288293	108216	955470	4523	Cautious return
2021-07-07	292953	108186	988729	4660	Cautious return
2021-07-08	297730	108167	1022328	4777	Cautious return
2021-07-09	302622	108107	1055981	4892	Cautious return
2021-07-10	307666	108077	1093068	5044	Cautious return
2021-07-11	312835	108170	1130278	5169	Cautious return
2021-07-12	318147	107775	1168518	5312	Cautious return
2021-07-13	323622	107806	1207881	5475	Cautious return
2021-07-14	329211	107730	1250178	5589	Cautious return
2021-07-15	334966	107744	1292889	5755	Cautious return
2021-07-16	340861	107742	1336811	5895	Cautious return
2021-07-17	346904	107550	1381376	6043	Cautious return
2021-07-18	353103	107457	1428647	6199	Cautious return
2021-07-19	359455	107470	1478188	6352	Cautious return
2021-07-20	365946	107287	1525559	6491	Cautious return
2021-07-21	372618	107297	1577009	6672	Cautious return
2021-07-22	379403	107225	1630565	6785	Cautious return
2021-07-23	386366	107205	1685193	6963	Cautious return
2021-07-24	393493	107122	1740073	7127	Cautious return
2021-07-25	400760	107191	1798232	7267	Cautious return
2021-07-26	408196	106962	1857634	7436	Cautious return
2021-07-27	415791	106914	1918688	7595	Cautious return
2021-07-28	423552	106852	1981036	7761	Cautious return
2021-07-29	431467	106769	2044038	7915	Cautious return
2021-07-30	439527	106815	2110746	8060	Cautious return
2021-07-31	447768	106505	2177606	8241	Cautious return
2021-08-01	456148	106514	2245474	8380	Cautious return
2021-08-02	464711	106435	2315412	8563	Cautious return
2021-08-03	473430	106326	2384745	8719	Cautious return
2021-08-04	482305	106252	2456747	8875	Cautious return
2021-08-05	491348	106208	2529426	9043	Cautious return
2021-08-06	500545	106179	2605155	9197	Cautious return
2021-08-07	509890	106161	2682084	9345	Cautious return
2021-08-08	519387	105996	2761797	9497	Cautious return
2021-08-09	529049	105878	2841957	9662	Cautious return
2021-08-10	538857	106019	2923561	9808	Cautious return
2021-08-11	548843	105870	3005287	9986	Cautious return
2021-08-12	558969	105752	3088899	10126	Cautious return
2021-08-13	569266	105926	3172996	10297	Cautious return
2021-08-14	579697	105848	3257179	10431	Cautious return
2021-08-15	590293	105541	3341540	10596	Cautious return
2021-08-16	601020	105546	3429739	10727	Cautious return
2021-08-17	611884	105544	3515005	10864	Cautious return
2021-08-18	622896	105277	3603891	11012	Cautious return
2021-08-19	634057	105390	3693681	11161	Cautious return
2021-08-20	645342	105209	3785123	11285	Cautious return
2021-08-21	656757	104937	3873785	11415	Cautious return
2021-08-22	668342	104803	3968544	11585	Cautious return
2021-08-23	680048	104825	4061655	11706	Cautious return
2021-08-24	691891	104742	4155407	11843	Cautious return
2021-08-25	703839	104688	4246785	11948	Cautious return
2021-08-26	715941	104770	4341121	12102	Cautious return
2021-08-27	728181	104542	4434194	12240	Cautious return
2021-08-28	740529	104458	4531684	12348	Cautious return
2021-08-29	752971	104565	4623266	12442	Cautious return
2021-08-30	765535	104477	4722437	12564	Cautious return
2021-08-31	778221	104292	4810841	12686	Cautious return
2021-09-01	791006	104348	4906179	12785	Cautious return
2021-09-02	803890	104226	5003478	12884	Cautious return
2021-09-03	816922	103977	5101550	13032	Cautious return
2021-09-04	830033	103994	5193833	13111	Cautious return
2021-09-05	843257	104053	5286976	13224	Cautious return
2021-09-06	856573	103685	5378764	13316	Cautious return
2021-09-07	869974	103491	5476097	13401	Cautious return
2021-09-08	883472	103674	5572084	13498	Cautious return
2021-09-09	897063	103645	5666087	13591	Cautious return
2021-09-10	910725	103428	5761735	13662	Cautious return
2021-09-11	924471	103406	5849616	13746	Cautious return
2021-09-12	938291	103489	5948640	13820	Cautious return
2021-09-13	952214	103374	6039844	13923	Cautious return
