date	value	lower_ci	upper_ci	incidence	scenario
2021-06-11	2825611	368234	11157730	133248	Normal (pre-intervention)
2021-06-12	2963048	370893	11690370	137437	Normal (pre-intervention)
2021-06-13	3104528	373234	12226230	141480	Normal (pre-intervention)
2021-06-14	3249973	375618	12762240	145445	Normal (pre-intervention)
2021-06-15	3399176	377816	13306770	149203	Normal (pre-intervention)
2021-06-16	3551928	380841	13840335	152752	Normal (pre-intervention)
2021-06-17	3708178	383490	14385535	156250	Normal (pre-intervention)
2021-06-18	3867692	386145	14916012	159514	Normal (pre-intervention)
2021-06-19	4030234	389020	15452978	162542	Normal (pre-intervention)
2021-06-20	4195765	391700	15968110	165531	Normal (pre-intervention)
2021-06-21	4363955	395004	16481794	168190	Normal (pre-intervention)
2021-06-22	4534647	398360	16976462	170692	Normal (pre-intervention)
2021-06-23	4707510	400431	17471868	172863	Normal (pre-intervention)
2021-06-24	4882465	403660	17966843	174955	Normal (pre-intervention)
2021-06-25	5059416	406737	18438287	176951	Normal (pre-intervention)
2021-06-26	5237969	409307	18900782	178553	Normal (pre-intervention)
2021-06-27	5417938	412978	19361815	179969	Normal (pre-intervention)
2021-06-28	5599247	415656	19786217	181309	Normal (pre-intervention)
2021-06-29	5781629	419296	20211117	182382	Normal (pre-intervention)
2021-06-30	5964907	422115	20611898	183278	Normal (pre-intervention)
2021-07-01	6148867	425375	21017005	183960	Normal (pre-intervention)
2021-07-02	6333346	428934	21403257	184479	Normal (pre-intervention)
2021-07-03	6518093	431769	21785134	184747	Normal (pre-intervention)
2021-07-04	6702926	436148	22138111	184833	Normal (pre-intervention)
2021-07-05	6887733	438861	22491744	184807	Normal (pre-intervention)
2021-07-06	7072416	442665	22841256	184683	Normal (pre-intervention)
2021-07-07	7256816	446622	23168174	184400	Normal (pre-intervention)
2021-07-08	7440716	450099	23474507	183900	Normal (pre-intervention)
2021-07-09	7623986	453945	23781586	183270	Normal (pre-intervention)
2021-07-10	7806464	457724	24066792	182478	Normal (pre-intervention)
2021-07-11	7988009	462081	24353011	181545	Normal (pre-intervention)
2021-07-12	8168608	466131	24631014	180599	Normal (pre-intervention)
2021-07-13	8347935	469190	24881442	179327	Normal (pre-intervention)
2021-07-14	8526123	473259	25144660	178188	Normal (pre-intervention)
2021-07-15	8702880	477502	25370889	176757	Normal (pre-intervention)
2021-07-16	8878319	481501	25604453	175439	Normal (pre-intervention)
2021-07-17	9052186	485231	25839348	173867	Normal (pre-intervention)
2021-07-18	9224453	489558	26058246	172267	Normal (pre-intervention)
2021-07-19	9394976	492139	26262362	170523	Normal (pre-intervention)
2021-07-20	9563864	496530	26480332	168888	Normal (pre-intervention)
2021-07-21	9731010	499934	26668207	167146	Normal (pre-intervention)
2021-07-22	9896108	503484	26854669	165098	Normal (pre-intervention)
2021-07-23	10059269	506971	27026421	163161	Normal (pre-intervention)
2021-07-24	10220503	510129	27198613	161234	Normal (pre-intervention)
2021-07-25	10379792	514394	27360441	159289	Normal (pre-intervention)
2021-07-26	10536967	518684	27513626	157175	Normal (pre-intervention)
2021-07-27	10692155	521075	27670032	155188	Normal (pre-intervention)
2021-07-28	10845170	524697	27824951	153015	Normal (pre-intervention)
2021-07-29	10996045	528001	27961565	150875	Normal (pre-intervention)
2021-07-30	11144802	530168	28089937	148757	Normal (pre-intervention)
2021-07-31	11291336	532013	28228877	146534	Normal (pre-intervention)
2021-08-01	11435680	536064	28345973	144344	Normal (pre-intervention)
2021-08-02	11577983	538722	28470734	142303	Normal (pre-intervention)
2021-08-03	11717977	542206	28577154	139994	Normal (pre-intervention)
2021-08-04	11855787	544738	28691702	137810	Normal (pre-intervention)
2021-08-05	11991480	547745	28806520	135693	Normal (pre-intervention)
2021-08-06	12124899	549667	28908159	133419	Normal (pre-intervention)
2021-08-07	12256194	553445	29000010	131295	Normal (pre-intervention)
2021-08-08	12385336	555876	29090901	129142	Normal (pre-intervention)
2021-08-09	12512328	559888	29177959	126992	Normal (pre-intervention)
2021-08-10	12637093	561465	29267646	124765	Normal (pre-intervention)
2021-08-11	12759814	564097	29343022	122721	Normal (pre-intervention)
2021-08-12	12880442	566085	29414948	120628	Normal (pre-intervention)
2021-08-13	12998964	567694	29490527	118522	Normal (pre-intervention)
2021-08-14	13115428	571131	29571542	116464	Normal (pre-intervention)
2021-08-15	13229700	572650	29626728	114272	Normal (pre-intervention)
2021-08-16	13341887	574427	29689704	112187	Normal (pre-intervention)
2021-08-17	13452055	576594	29749545	110168	Normal (pre-intervention)
2021-08-18	13560372	578566	29806021	108317	Normal (pre-intervention)
2021-08-19	13666729	583152	29861457	106357	Normal (pre-intervention)
2021-08-20	13771104	585794	29913911	104375	Normal (pre-intervention)
2021-08-21	13873491	587907	29966652	102387	Normal (pre-intervention)
2021-08-22	13973951	589650	30004136	100460	Normal (pre-intervention)
2021-08-23	14072653	592216	30044215	98702	Normal (pre-intervention)
2021-08-24	14169447	596447	30073890	96794	Normal (pre-intervention)
2021-08-25	14264481	599268	30120009	95034	Normal (pre-intervention)
2021-08-26	14357720	601657	30171481	93239	Normal (pre-intervention)
2021-08-27	14449103	604762	30212722	91383	Normal (pre-intervention)
2021-08-28	14538827	608686	30242343	89724	Normal (pre-intervention)
2021-08-29	14626826	609741	30283421	87999	Normal (pre-intervention)
2021-08-30	14713134	613457	30308932	86308	Normal (pre-intervention)
2021-08-31	14797954	617034	30335690	84820	Normal (pre-intervention)
2021-09-01	14881014	620970	30371235	83060	Normal (pre-intervention)
2021-09-02	14962545	623811	30399660	81531	Normal (pre-intervention)
2021-09-03	15042416	628269	30428347	79871	Normal (pre-intervention)
2021-09-04	15120921	632793	30450025	78505	Normal (pre-intervention)
2021-09-05	15197806	637194	30462658	76885	Normal (pre-intervention)
2021-09-06	15273299	642437	30483711	75493	Normal (pre-intervention)
2021-09-07	15347241	645925	30506506	73942	Normal (pre-intervention)
2021-09-08	15419677	650249	30532487	72436	Normal (pre-intervention)
2021-09-09	15490654	656639	30547451	70977	Normal (pre-intervention)
2021-09-10	15560422	661577	30559647	69768	Normal (pre-intervention)
2021-09-11	15628766	664783	30571712	68344	Normal (pre-intervention)
2021-09-12	15695768	672744	30592733	67002	Normal (pre-intervention)
2021-09-13	15761554	679058	30604690	65786	Normal (pre-intervention)
