date	value	incidence	scenario	lower_ci	upper_ci
2021-08-14	153865200	291084	No intervention	2316615	249180930
2021-08-15	154148502	283302	No intervention	2353978	248915391
2021-08-16	154423833	275331	No intervention	2412142	248528364
2021-08-17	154692133	268300	No intervention	2454250	248170887
2021-08-18	154953194	261061	No intervention	2513522	247822175
2021-08-19	155206813	253619	No intervention	2570853	247417345
2021-08-20	155453850	247037	No intervention	2605947	247181761
2021-08-21	155694364	240514	No intervention	2678789	246812036
2021-08-22	155928620	234256	No intervention	2743240	246483627
2021-08-23	156157119	228499	No intervention	2800268	246114453
2021-08-24	156379487	222368	No intervention	2859364	245771490
2021-08-25	156596182	216695	No intervention	2921500	245427757
2021-08-26	156807463	211281	No intervention	2983589	245063076
2021-08-27	157013397	205934	No intervention	3046715	244698189
2021-08-28	157215062	201665	No intervention	3104018	244300611
2021-08-29	157411150	196088	No intervention	3171679	243942024
2021-08-30	157602838	191688	No intervention	3235440	243644408
2021-08-31	157790014	187176	No intervention	3288803	243338024
2021-09-01	157972520	182506	No intervention	3376605	242989682
2021-09-02	158150647	178127	No intervention	3440822	242635221
2021-09-03	158324695	174048	No intervention	3508424	242277548
2021-09-04	158494624	169929	No intervention	3600493	241869817
2021-09-05	158660083	165459	No intervention	3670995	241505590
2021-09-06	158820944	160861	No intervention	3758572	241175718
2021-09-07	158978761	157817	No intervention	3829360	240777719
2021-09-08	159133602	154841	No intervention	3924744	240395703
2021-09-09	159284668	151066	No intervention	3997029	240066823
2021-09-10	159432142	147474	No intervention	4086385	239692781
2021-09-11	159575768	143626	No intervention	4189640	239304085
2021-09-12	159716453	140685	No intervention	4281782	239012231
2021-09-13	159854438	137985	No intervention	4372751	238605325
2021-04-12	708438	NA	Moderate return	589950	838473
2021-04-13	722798	14360	Moderate return	582917	880287
2021-04-14	738471	15673	Moderate return	577417	923916
2021-04-15	755464	16993	Moderate return	573593	972184
2021-04-16	774130	18666	Moderate return	570200	1025309
2021-04-17	794360	20230	Moderate return	568035	1081382
2021-04-18	816646	22286	Moderate return	566295	1146540
2021-04-19	840967	24321	Moderate return	565339	1219146
2021-04-20	867502	26535	Moderate return	564883	1298889
2021-04-21	896728	29226	Moderate return	564822	1392590
2021-04-22	928614	31886	Moderate return	565007	1497015
2021-04-23	963720	35106	Moderate return	566580	1616183
2021-04-24	1002409	38689	Moderate return	567019	1747747
2021-04-25	1044931	42522	Moderate return	569139	1901735
2021-04-26	1091751	46820	Moderate return	570202	2076969
2021-04-27	1143454	51703	Moderate return	572514	2277542
2021-04-28	1200463	57009	Moderate return	573949	2503359
2021-04-29	1263706	63243	Moderate return	575519	2761575
2021-04-30	1333544	69838	Moderate return	577961	3062585
2021-05-01	1410867	77323	Moderate return	581394	3399526
2021-05-02	1496687	85820	Moderate return	582674	3790902
2021-05-03	1592055	95368	Moderate return	586418	4230314
2021-05-04	1697754	105699	Moderate return	588720	4734579
2021-05-05	1815166	117412	Moderate return	592552	5314068
2021-05-06	1945431	130265	Moderate return	594923	5972802
2021-05-07	2090112	144681	Moderate return	598914	6714261
2021-05-08	2251053	160941	Moderate return	601738	7561018
2021-05-09	2429589	178536	Moderate return	604771	8519855
2021-05-10	2627653	198064	Moderate return	606741	9597268
2021-05-11	2846983	219330	Moderate return	609883	10833679
2021-05-12	3089778	242795	Moderate return	611577	12260198
2021-05-13	3357759	267981	Moderate return	615205	13807896
2021-05-14	3653586	295827	Moderate return	617952	15554635
2021-05-15	3979401	325815	Moderate return	622237	17531982
2021-05-16	4337367	357966	Moderate return	623534	19699002
2021-05-17	4729397	392030	Moderate return	628855	22134412
2021-05-18	5157788	428391	Moderate return	631421	24818804
2021-05-19	5624835	467047	Moderate return	634212	27742696
2021-05-20	6131990	507155	Moderate return	638278	31034121
2021-05-21	6680985	548995	Moderate return	641275	34545884
2021-05-22	7273621	592636	Moderate return	645321	38368576
2021-05-23	7910675	637054	Moderate return	647988	42453427
2021-05-24	8593690	683015	Moderate return	651568	46808301
2021-05-25	9322791	729101	Moderate return	654331	51463848
2021-05-26	10098609	775818	Moderate return	657699	56291415
2021-05-27	10921738	823129	Moderate return	661807	61327378
2021-05-28	11791580	869842	Moderate return	665158	66576902
2021-05-29	12708123	916543	Moderate return	669464	71987601
2021-05-30	13670171	962048	Moderate return	672072	77533699
2021-05-31	14676904	1006733	Moderate return	673347	82969479
2021-06-01	15727130	1050226	Moderate return	680185	88488222
2021-06-02	16819886	1092756	Moderate return	682674	94280563
2021-06-03	17953170	1133284	Moderate return	686224	99926631
2021-06-04	19124912	1171742	Moderate return	688038	105609785
2021-06-05	20333335	1208423	Moderate return	692733	111118355
2021-06-06	21576812	1243477	Moderate return	695041	116773764
2021-06-07	22851552	1274740	Moderate return	699902	122293249
2021-06-08	24157188	1305636	Moderate return	701100	127607375
2021-06-09	25490216	1333028	Moderate return	703331	132848742
2021-06-10	26848136	1357920	Moderate return	707947	137830614
2021-06-11	28228722	1380586	Moderate return	712654	142703467
2021-06-12	29628815	1400093	Moderate return	714544	147599645
2021-06-13	31047298	1418483	Moderate return	718505	152173091
2021-06-14	32481512	1434214	Moderate return	722378	156612932
2021-06-15	33928198	1446686	Moderate return	726981	160915176
2021-06-16	35385427	1457229	Moderate return	729388	165069382
2021-06-17	36851063	1465636	Moderate return	731813	168857680
2021-06-18	38323086	1472023	Moderate return	736749	172577692
2021-06-19	39798339	1475253	Moderate return	740077	176208479
2021-06-20	41276476	1478137	Moderate return	744172	179598992
2021-06-21	42753895	1477419	Moderate return	746800	182896886
2021-06-22	44230491	1476596	Moderate return	747956	186038165
2021-06-23	45703068	1472577	Moderate return	751429	188887251
2021-06-24	47170687	1467619	Moderate return	754636	191737886
2021-06-25	48632083	1461396	Moderate return	757644	194272148
2021-06-26	50085279	1453196	Moderate return	761363	196757195
2021-06-27	51529248	1443969	Moderate return	767649	199055262
2021-06-28	52962873	1433625	Moderate return	769900	201286311
2021-06-29	54385259	1422386	Moderate return	770457	203273268
2021-06-30	55794463	1409204	Moderate return	776027	205201238
2021-07-01	57190025	1395562	Moderate return	777310	207171204
2021-07-02	58571452	1381427	Moderate return	782006	208988818
2021-07-03	59936885	1365433	Moderate return	785739	210727726
2021-07-04	61287060	1350175	Moderate return	787742	212443520
2021-07-05	62620078	1333018	Moderate return	790496	213897329
2021-07-06	63936484	1316406	Moderate return	793573	215281370
2021-07-07	65234661	1298177	Moderate return	793172	216535604
2021-07-08	66515596	1280935	Moderate return	798527	217695465
2021-07-09	67777533	1261937	Moderate return	801861	218820047
2021-07-10	69021392	1243859	Moderate return	805877	219732267
2021-07-11	70246062	1224670	Moderate return	807308	220775351
2021-07-12	71451900	1205838	Moderate return	810718	221744029
2021-07-13	72637577	1185677	Moderate return	815279	222564059
2021-07-14	73804361	1166784	Moderate return	818187	223402917
2021-07-15	74951444	1147083	Moderate return	822325	224310293
2021-07-16	76079574	1128130	Moderate return	824926	225176314
2021-07-17	77187676	1108102	Moderate return	826779	225822947
2021-07-18	78275985	1088309	Moderate return	828444	226544951
2021-07-19	79345157	1069172	Moderate return	831691	227187602
2021-07-20	80394460	1049303	Moderate return	834184	227692026
2021-07-21	81424958	1030498	Moderate return	835486	228153499
2021-07-22	82436281	1011323	Moderate return	840428	228635324
2021-07-23	83428728	992447	Moderate return	843575	229021757
2021-07-24	84402599	973871	Moderate return	845943	229460219
2021-07-25	85357179	954580	Moderate return	850119	229834312
2021-07-26	86293239	936060	Moderate return	852202	230250151
2021-07-27	87211364	918125	Moderate return	853046	230520963
2021-07-28	88111915	900551	Moderate return	857045	230733945
2021-07-29	88994176	882261	Moderate return	858845	230994211
