date	value	lower_ci	upper_ci	incidence	scenario
2021-05-13	229478	157509	330051	411	Soc. Dist. + Travel Ban
2021-05-14	229925	156704	333099	447	Soc. Dist. + Travel Ban
2021-05-15	230420	156177	336342	495	Soc. Dist. + Travel Ban
2021-05-16	230916	155323	339795	496	Soc. Dist. + Travel Ban
2021-05-17	231440	154557	343672	524	Soc. Dist. + Travel Ban
2021-05-18	231994	153874	346969	554	Soc. Dist. + Travel Ban
2021-05-19	232523	153351	351285	529	Soc. Dist. + Travel Ban
2021-05-20	233129	152399	354601	606	Soc. Dist. + Travel Ban
2021-05-21	233730	151900	358486	601	Soc. Dist. + Travel Ban
2021-05-22	234358	151285	362898	628	Soc. Dist. + Travel Ban
2021-05-23	235029	150663	367118	671	Soc. Dist. + Travel Ban
2021-05-24	235718	150245	372145	689	Soc. Dist. + Travel Ban
2021-05-25	236439	149416	376540	721	Soc. Dist. + Travel Ban
2021-05-26	237190	148893	381734	751	Soc. Dist. + Travel Ban
2021-05-27	238020	148088	386869	830	Soc. Dist. + Travel Ban
2021-05-28	238844	147440	392134	824	Soc. Dist. + Travel Ban
2021-05-29	239713	146986	397152	869	Soc. Dist. + Travel Ban
2021-05-30	240646	146553	402938	933	Soc. Dist. + Travel Ban
2021-05-31	241609	145925	408907	963	Soc. Dist. + Travel Ban
2021-06-01	242632	145353	415368	1023	Soc. Dist. + Travel Ban
2021-06-02	243706	144779	421725	1074	Soc. Dist. + Travel Ban
2021-06-03	244837	144401	429529	1131	Soc. Dist. + Travel Ban
2021-06-04	246006	143423	436211	1169	Soc. Dist. + Travel Ban
2021-06-05	247262	142952	444404	1256	Soc. Dist. + Travel Ban
2021-06-06	248565	142503	452740	1303	Soc. Dist. + Travel Ban
2021-06-07	249923	142128	461245	1358	Soc. Dist. + Travel Ban
2021-06-08	251362	141684	470939	1439	Soc. Dist. + Travel Ban
2021-06-09	252878	141056	480159	1516	Soc. Dist. + Travel Ban
2021-06-10	254456	140452	489527	1578	Soc. Dist. + Travel Ban
2021-06-11	256131	140083	499646	1675	Soc. Dist. + Travel Ban
2021-06-12	257898	139727	511274	1767	Soc. Dist. + Travel Ban
2021-06-13	259755	138938	521929	1857	Soc. Dist. + Travel Ban
2021-06-14	261714	138485	535183	1959	Soc. Dist. + Travel Ban
2021-06-15	263753	138083	549065	2039	Soc. Dist. + Travel Ban
2021-06-16	265896	137516	563163	2143	Soc. Dist. + Travel Ban
2021-06-17	268155	136969	577175	2259	Soc. Dist. + Travel Ban
2021-06-18	270532	136550	593017	2377	Soc. Dist. + Travel Ban
2021-06-19	273031	135875	610158	2499	Soc. Dist. + Travel Ban
2021-06-20	275644	135607	627288	2613	Soc. Dist. + Travel Ban
2021-06-21	278369	135339	644649	2725	Soc. Dist. + Travel Ban
2021-06-22	281205	134721	664189	2836	Soc. Dist. + Travel Ban
2021-06-23	284193	134234	685535	2988	Soc. Dist. + Travel Ban
2021-06-24	287298	133659	708249	3105	Soc. Dist. + Travel Ban
2021-06-25	290552	133199	729335	3254	Soc. Dist. + Travel Ban
2021-06-26	293966	132760	753816	3414	Soc. Dist. + Travel Ban
2021-06-27	297518	132260	779422	3552	Soc. Dist. + Travel Ban
2021-06-28	301204	131919	806846	3686	Soc. Dist. + Travel Ban
2021-06-29	305057	131482	834309	3853	Soc. Dist. + Travel Ban
2021-06-30	309060	131035	863029	4003	Soc. Dist. + Travel Ban
2021-07-01	313236	130675	895179	4176	Soc. Dist. + Travel Ban
2021-07-02	317572	130090	924389	4336	Soc. Dist. + Travel Ban
2021-07-03	322074	129692	959737	4502	Soc. Dist. + Travel Ban
2021-07-04	326744	129118	995407	4670	Soc. Dist. + Travel Ban
2021-07-05	331628	128921	1035250	4884	Soc. Dist. + Travel Ban
2021-07-06	336659	128446	1072717	5031	Soc. Dist. + Travel Ban
2021-07-07	341871	128012	1112699	5212	Soc. Dist. + Travel Ban
2021-07-08	347276	127681	1154765	5405	Soc. Dist. + Travel Ban
2021-07-09	352857	127099	1198617	5581	Soc. Dist. + Travel Ban
2021-07-10	358637	126604	1245151	5780	Soc. Dist. + Travel Ban
2021-07-11	364587	126320	1293317	5950	Soc. Dist. + Travel Ban
2021-07-12	370740	125579	1345071	6153	Soc. Dist. + Travel Ban
2021-07-13	377076	125320	1399530	6336	Soc. Dist. + Travel Ban
2021-07-14	383594	125019	1459271	6518	Soc. Dist. + Travel Ban
2021-07-15	390279	124559	1517913	6685	Soc. Dist. + Travel Ban
2021-07-16	397202	123919	1576353	6923	Soc. Dist. + Travel Ban
2021-07-17	404293	123425	1643506	7091	Soc. Dist. + Travel Ban
2021-07-18	411595	123227	1711642	7302	Soc. Dist. + Travel Ban
2021-07-19	419116	122775	1781529	7521	Soc. Dist. + Travel Ban
2021-07-20	426855	122072	1855439	7739	Soc. Dist. + Travel Ban
2021-07-21	434775	121958	1932437	7920	Soc. Dist. + Travel Ban
2021-07-22	442880	121445	2013516	8105	Soc. Dist. + Travel Ban
2021-07-23	451164	121092	2095340	8284	Soc. Dist. + Travel Ban
2021-07-24	459673	120617	2178211	8509	Soc. Dist. + Travel Ban
2021-07-25	468403	120441	2274501	8730	Soc. Dist. + Travel Ban
2021-07-26	477280	119842	2365158	8877	Soc. Dist. + Travel Ban
2021-07-27	486400	119672	2462799	9120	Soc. Dist. + Travel Ban
2021-07-28	495708	119248	2561507	9308	Soc. Dist. + Travel Ban
2021-07-29	505216	118586	2668967	9508	Soc. Dist. + Travel Ban
2021-07-30	514924	118472	2776244	9708	Soc. Dist. + Travel Ban
2021-07-31	524843	118522	2891677	9919	Soc. Dist. + Travel Ban
2021-08-01	534943	117813	3008744	10100	Soc. Dist. + Travel Ban
2021-08-02	545238	117194	3130963	10295	Soc. Dist. + Travel Ban
2021-08-03	555766	117082	3256842	10528	Soc. Dist. + Travel Ban
2021-08-04	566494	116707	3385775	10728	Soc. Dist. + Travel Ban
2021-08-05	577335	116064	3526296	10841	Soc. Dist. + Travel Ban
2021-08-06	588386	115974	3665652	11051	Soc. Dist. + Travel Ban
2021-08-07	599696	115410	3807786	11310	Soc. Dist. + Travel Ban
2021-08-08	611133	115032	3950625	11437	Soc. Dist. + Travel Ban
2021-08-09	622766	114570	4095420	11633	Soc. Dist. + Travel Ban
2021-08-10	634600	114407	4251496	11834	Soc. Dist. + Travel Ban
2021-08-11	646594	114064	4414413	11994	Soc. Dist. + Travel Ban
2021-08-12	658814	113775	4572262	12220	Soc. Dist. + Travel Ban
2021-08-13	671238	113448	4745328	12424	Soc. Dist. + Travel Ban
2021-08-14	683827	113113	4921733	12589	Soc. Dist. + Travel Ban
2021-08-15	696548	112546	5101389	12721	Soc. Dist. + Travel Ban
2021-08-16	709418	112083	5278138	12870	Soc. Dist. + Travel Ban
2021-08-17	722465	111884	5454399	13047	Soc. Dist. + Travel Ban
2021-08-18	735733	111513	5652579	13268	Soc. Dist. + Travel Ban
2021-08-19	749183	110957	5844953	13450	Soc. Dist. + Travel Ban
2021-08-20	762717	110678	6032233	13534	Soc. Dist. + Travel Ban
2021-08-21	776420	110491	6241253	13703	Soc. Dist. + Travel Ban
2021-08-22	790308	110189	6434410	13888	Soc. Dist. + Travel Ban
2021-08-23	804364	109475	6648777	14056	Soc. Dist. + Travel Ban
2021-08-24	818526	109380	6847300	14162	Soc. Dist. + Travel Ban
2021-08-25	832877	109164	7045177	14351	Soc. Dist. + Travel Ban
2021-08-26	847361	108747	7265725	14484	Soc. Dist. + Travel Ban
2021-08-27	861992	108368	7475107	14631	Soc. Dist. + Travel Ban
2021-08-28	876765	107918	7703788	14773	Soc. Dist. + Travel Ban
2021-08-29	891655	107812	7934530	14890	Soc. Dist. + Travel Ban
2021-08-30	906689	107323	8174596	15034	Soc. Dist. + Travel Ban
2021-08-31	921859	106824	8396168	15170	Soc. Dist. + Travel Ban
2021-09-01	937190	106870	8652641	15331	Soc. Dist. + Travel Ban
2021-09-02	952647	106383	8864741	15457	Soc. Dist. + Travel Ban
2021-09-03	968215	105929	9123352	15568	Soc. Dist. + Travel Ban
2021-09-04	983916	105662	9365711	15701	Soc. Dist. + Travel Ban
2021-09-05	999695	105558	9611147	15779	Soc. Dist. + Travel Ban
2021-09-06	1015658	104974	9843050	15963	Soc. Dist. + Travel Ban
2021-09-07	1031720	104677	10102265	16062	Soc. Dist. + Travel Ban
2021-09-08	1047891	104312	10366191	16171	Soc. Dist. + Travel Ban
2021-09-09	1064113	103931	10607079	16222	Soc. Dist. + Travel Ban
2021-09-10	1080459	103737	10859764	16346	Soc. Dist. + Travel Ban
2021-09-11	1096915	103416	11119087	16456	Soc. Dist. + Travel Ban
2021-09-12	1113460	103064	11380981	16545	Soc. Dist. + Travel Ban
2021-09-13	1130075	102512	11645320	16615	Soc. Dist. + Travel Ban
