date	value	lower_ci	upper_ci	incidence	scenario
2021-06-07	869964	259808	2986243	24211	Moderate return
2021-06-08	895239	259980	3148668	25275	Moderate return
2021-06-09	921724	260025	3312326	26485	Moderate return
2021-06-10	949463	259883	3487390	27739	Moderate return
2021-06-11	978345	260370	3677534	28882	Moderate return
2021-06-12	1008557	259818	3874557	30212	Moderate return
2021-06-13	1040098	260475	4085570	31541	Moderate return
2021-06-14	1073026	260160	4304344	32928	Moderate return
2021-06-15	1107332	260363	4532350	34306	Moderate return
2021-06-16	1143037	260664	4776805	35705	Moderate return
2021-06-17	1180216	260672	5028056	37179	Moderate return
2021-06-18	1219034	261174	5290804	38818	Moderate return
2021-06-19	1259521	261043	5575176	40487	Moderate return
2021-06-20	1301529	260952	5869072	42008	Moderate return
2021-06-21	1345181	260782	6172557	43652	Moderate return
2021-06-22	1390543	260714	6498540	45362	Moderate return
2021-06-23	1437718	261978	6832465	47175	Moderate return
2021-06-24	1486580	261364	7181621	48862	Moderate return
2021-06-25	1537155	261763	7545429	50575	Moderate return
2021-06-26	1589612	261530	7933003	52457	Moderate return
2021-06-27	1643909	261970	8327783	54297	Moderate return
2021-06-28	1700132	262500	8741945	56223	Moderate return
2021-06-29	1758143	262456	9172974	58011	Moderate return
2021-06-30	1818011	261926	9622638	59868	Moderate return
2021-07-01	1879914	262560	10088732	61903	Moderate return
2021-07-02	1943728	262810	10555081	63814	Moderate return
2021-07-03	2009577	262664	11064599	65849	Moderate return
2021-07-04	2077320	262968	11579499	67743	Moderate return
2021-07-05	2147028	263081	12111614	69708	Moderate return
2021-07-06	2218631	263354	12654959	71603	Moderate return
2021-07-07	2292281	262894	13217481	73650	Moderate return
2021-07-08	2367824	262568	13776731	75543	Moderate return
2021-07-09	2445337	263348	14380944	77513	Moderate return
2021-07-10	2524932	263212	14969919	79595	Moderate return
2021-07-11	2606438	263368	15586619	81506	Moderate return
2021-07-12	2689673	263451	16193099	83235	Moderate return
2021-07-13	2774952	263834	16827471	85279	Moderate return
2021-07-14	2862038	262993	17469545	87086	Moderate return
2021-07-15	2951074	262951	18145368	89036	Moderate return
2021-07-16	3041994	262901	18790648	90920	Moderate return
2021-07-17	3134701	262764	19461305	92707	Moderate return
2021-07-18	3229214	263039	20114080	94513	Moderate return
2021-07-19	3325386	263036	20802441	96172	Moderate return
2021-07-20	3423470	263428	21502746	98084	Moderate return
2021-07-21	3523138	263853	22209611	99668	Moderate return
2021-07-22	3624490	263670	22912156	101352	Moderate return
2021-07-23	3727500	263631	23600086	103010	Moderate return
2021-07-24	3832085	263598	24326431	104585	Moderate return
2021-07-25	3938244	263694	25008363	106159	Moderate return
2021-07-26	4045954	263873	25746827	107710	Moderate return
2021-07-27	4155131	263011	26479987	109177	Moderate return
2021-07-28	4265808	263872	27191770	110677	Moderate return
2021-07-29	4377815	263031	27912659	112007	Moderate return
2021-07-30	4491343	263453	28641315	113528	Moderate return
2021-07-31	4606147	263341	29313004	114804	Moderate return
2021-08-01	4722276	263534	30031905	116129	Moderate return
2021-08-02	4839557	263107	30733493	117281	Moderate return
2021-08-03	4958019	262824	31406531	118462	Moderate return
2021-08-04	5077593	262588	32085257	119574	Moderate return
2021-08-05	5198346	262998	32765996	120753	Moderate return
2021-08-06	5320072	263722	33469723	121726	Moderate return
2021-08-07	5442790	262908	34164190	122718	Moderate return
2021-08-08	5566483	263533	34809835	123693	Moderate return
2021-08-09	5690997	263307	35474336	124514	Moderate return
2021-08-10	5816484	263605	36171960	125487	Moderate return
2021-08-11	5942822	263024	36797976	126338	Moderate return
2021-08-12	6069938	262992	37444829	127116	Moderate return
2021-08-13	6197617	263239	38073777	127679	Moderate return
2021-08-14	6325919	262669	38694112	128302	Moderate return
2021-08-15	6455152	263043	39300207	129233	Moderate return
2021-08-16	6584858	263150	39916356	129706	Moderate return
2021-08-17	6715115	263331	40484389	130257	Moderate return
2021-08-18	6846057	263671	41065684	130942	Moderate return
2021-08-19	6977234	263322	41623984	131177	Moderate return
2021-08-20	7108854	262439	42186434	131620	Moderate return
2021-08-21	7240933	263529	42752373	132079	Moderate return
2021-08-22	7373410	262956	43298823	132477	Moderate return
2021-08-23	7506120	262050	43822906	132710	Moderate return
2021-08-24	7639057	262988	44329392	132937	Moderate return
2021-08-25	7772439	262811	44818142	133382	Moderate return
2021-08-26	7905976	262547	45320564	133537	Moderate return
2021-08-27	8039595	263128	45802820	133619	Moderate return
2021-08-28	8173257	262599	46318446	133662	Moderate return
2021-08-29	8307133	262306	46757475	133876	Moderate return
2021-08-30	8440989	263096	47217202	133856	Moderate return
2021-08-31	8574955	262808	47646791	133966	Moderate return
2021-09-01	8708829	262624	48057702	133874	Moderate return
2021-09-02	8842719	262277	48494496	133890	Moderate return
2021-09-03	8976526	262310	48900628	133807	Moderate return
2021-09-04	9110208	262276	49310226	133682	Moderate return
2021-09-05	9243831	261970	49713153	133623	Moderate return
2021-09-06	9377207	261846	50106686	133376	Moderate return
2021-09-07	9510591	261631	50461517	133384	Moderate return
2021-09-08	9643608	261662	50798209	133017	Moderate return
2021-09-09	9776356	262492	51116926	132748	Moderate return
2021-09-10	9908921	261900	51446439	132565	Moderate return
2021-09-11	10041059	261814	51778712	132138	Moderate return
2021-09-12	10172978	261124	52107563	131919	Moderate return
2021-09-13	10304708	261072	52424105	131730	Moderate return
