date	value	lower_ci	upper_ci	incidence	scenario
2021-08-03	103425561	13014325	485134399	2278267	Soc. Dist. + Travel Ban
2021-08-04	105740171	13020975	497557827	2314610	Soc. Dist. + Travel Ban
2021-08-05	108085052	13030181	509912979	2344881	Soc. Dist. + Travel Ban
2021-08-06	110463528	13062299	522495898	2378476	Soc. Dist. + Travel Ban
2021-08-07	112866583	13088119	535302788	2403055	Soc. Dist. + Travel Ban
2021-08-08	115303714	13126042	547399203	2437131	Soc. Dist. + Travel Ban
2021-08-09	117769798	13148108	560039798	2466084	Soc. Dist. + Travel Ban
2021-08-10	120265380	13141217	572602235	2495582	Soc. Dist. + Travel Ban
2021-08-11	122788322	13174242	584826202	2522942	Soc. Dist. + Travel Ban
2021-08-12	125338333	13182859	597088833	2550011	Soc. Dist. + Travel Ban
2021-08-13	127912981	13195735	609759358	2574648	Soc. Dist. + Travel Ban
2021-08-14	130517346	13223519	622324043	2604365	Soc. Dist. + Travel Ban
2021-08-15	133141758	13235321	634942554	2624412	Soc. Dist. + Travel Ban
2021-08-16	135795277	13259828	647709604	2653519	Soc. Dist. + Travel Ban
2021-08-17	138472313	13253789	660766325	2677036	Soc. Dist. + Travel Ban
2021-08-18	141173834	13290667	673309836	2701521	Soc. Dist. + Travel Ban
2021-08-19	143898339	13312351	685684002	2724505	Soc. Dist. + Travel Ban
2021-08-20	146642394	13326608	698006154	2744055	Soc. Dist. + Travel Ban
2021-08-21	149403055	13335009	710674276	2760661	Soc. Dist. + Travel Ban
2021-08-22	152191109	13368723	723431403	2788054	Soc. Dist. + Travel Ban
2021-08-23	154994718	13380930	735152669	2803609	Soc. Dist. + Travel Ban
2021-08-24	157813437	13406975	747924593	2818719	Soc. Dist. + Travel Ban
2021-08-25	160650857	13416653	759970588	2837420	Soc. Dist. + Travel Ban
2021-08-26	163506777	13444203	771724287	2855920	Soc. Dist. + Travel Ban
2021-08-27	166375514	13447811	783602671	2868737	Soc. Dist. + Travel Ban
2021-08-28	169261217	13480036	795679266	2885703	Soc. Dist. + Travel Ban
2021-08-29	172159984	13501801	807178360	2898767	Soc. Dist. + Travel Ban
2021-08-30	175075513	13532333	818304966	2915529	Soc. Dist. + Travel Ban
2021-08-31	178001024	13540573	829695007	2925511	Soc. Dist. + Travel Ban
2021-09-01	180935153	13587781	841585796	2934129	Soc. Dist. + Travel Ban
2021-09-02	183885191	13585477	852802930	2950038	Soc. Dist. + Travel Ban
2021-09-03	186846999	13603708	864413759	2961808	Soc. Dist. + Travel Ban
2021-09-04	189816830	13612923	875049446	2969831	Soc. Dist. + Travel Ban
2021-09-05	192799374	13631338	885667661	2982544	Soc. Dist. + Travel Ban
2021-09-06	195782667	13658265	895750612	2983293	Soc. Dist. + Travel Ban
2021-09-07	198782197	13649375	906577610	2999530	Soc. Dist. + Travel Ban
2021-09-08	201786360	13690513	917038763	3004163	Soc. Dist. + Travel Ban
2021-09-09	204791175	13707412	927412477	3004815	Soc. Dist. + Travel Ban
2021-09-10	207805209	13742896	937718903	3014034	Soc. Dist. + Travel Ban
2021-09-11	210819254	13751974	947087941	3014045	Soc. Dist. + Travel Ban
2021-09-12	213839582	13790036	956815144	3020328	Soc. Dist. + Travel Ban
2021-09-13	216867270	13803075	966452461	3027688	Soc. Dist. + Travel Ban
