date	value	lower_ci	upper_ci	incidence	scenario
2021-05-11	424600	278180	659295	5740	Soc. Dist. + Travel Ban
2021-05-12	430551	278629	678621	5951	Soc. Dist. + Travel Ban
2021-05-13	436714	279005	698912	6163	Soc. Dist. + Travel Ban
2021-05-14	443126	279091	720370	6412	Soc. Dist. + Travel Ban
2021-05-15	449759	279849	744060	6633	Soc. Dist. + Travel Ban
2021-05-16	456682	279600	768724	6923	Soc. Dist. + Travel Ban
2021-05-17	463871	280070	793450	7189	Soc. Dist. + Travel Ban
2021-05-18	471312	280718	820308	7441	Soc. Dist. + Travel Ban
2021-05-19	479072	281243	849691	7760	Soc. Dist. + Travel Ban
2021-05-20	487148	281729	879624	8076	Soc. Dist. + Travel Ban
2021-05-21	495561	282031	911624	8413	Soc. Dist. + Travel Ban
2021-05-22	504296	282803	945211	8735	Soc. Dist. + Travel Ban
2021-05-23	513427	283205	980528	9131	Soc. Dist. + Travel Ban
2021-05-24	522890	284075	1018735	9463	Soc. Dist. + Travel Ban
2021-05-25	532735	284608	1056867	9845	Soc. Dist. + Travel Ban
2021-05-26	542966	284923	1098094	10231	Soc. Dist. + Travel Ban
2021-05-27	553635	285450	1143320	10669	Soc. Dist. + Travel Ban
2021-05-28	564768	286172	1189493	11133	Soc. Dist. + Travel Ban
2021-05-29	576321	287025	1239048	11553	Soc. Dist. + Travel Ban
2021-05-30	588343	287419	1290575	12022	Soc. Dist. + Travel Ban
2021-05-31	600850	287718	1345310	12507	Soc. Dist. + Travel Ban
2021-06-01	613856	288457	1402943	13006	Soc. Dist. + Travel Ban
2021-06-02	627385	289136	1462494	13529	Soc. Dist. + Travel Ban
2021-06-03	641523	290123	1526353	14138	Soc. Dist. + Travel Ban
2021-06-04	656253	290195	1593921	14730	Soc. Dist. + Travel Ban
2021-06-05	671552	291303	1665914	15299	Soc. Dist. + Travel Ban
2021-06-06	687456	292199	1738722	15904	Soc. Dist. + Travel Ban
2021-06-07	703991	292130	1815487	16535	Soc. Dist. + Travel Ban
2021-06-08	721158	293117	1898267	17167	Soc. Dist. + Travel Ban
2021-06-09	739065	293902	1987519	17907	Soc. Dist. + Travel Ban
2021-06-10	757633	294032	2077771	18568	Soc. Dist. + Travel Ban
2021-06-11	776922	294791	2171382	19289	Soc. Dist. + Travel Ban
2021-06-12	796987	295632	2272623	20065	Soc. Dist. + Travel Ban
2021-06-13	817840	296286	2377484	20853	Soc. Dist. + Travel Ban
2021-06-14	839451	296845	2486663	21611	Soc. Dist. + Travel Ban
2021-06-15	861917	297689	2601667	22466	Soc. Dist. + Travel Ban
2021-06-16	885216	298461	2722779	23299	Soc. Dist. + Travel Ban
2021-06-17	909376	299016	2847496	24160	Soc. Dist. + Travel Ban
2021-06-18	934417	299802	2979037	25041	Soc. Dist. + Travel Ban
2021-06-19	960369	300613	3114781	25952	Soc. Dist. + Travel Ban
2021-06-20	987227	301160	3255979	26858	Soc. Dist. + Travel Ban
2021-06-21	1015043	301541	3403464	27816	Soc. Dist. + Travel Ban
2021-06-22	1043872	302442	3558227	28829	Soc. Dist. + Travel Ban
2021-06-23	1073648	302909	3717099	29776	Soc. Dist. + Travel Ban
2021-06-24	1104438	303652	3883056	30790	Soc. Dist. + Travel Ban
2021-06-25	1136244	304479	4054945	31806	Soc. Dist. + Travel Ban
2021-06-26	1169079	305139	4235492	32835	Soc. Dist. + Travel Ban
2021-06-27	1202990	306268	4420331	33911	Soc. Dist. + Travel Ban
2021-06-28	1237959	306720	4605992	34969	Soc. Dist. + Travel Ban
2021-06-29	1273963	307739	4804362	36004	Soc. Dist. + Travel Ban
2021-06-30	1311018	308482	5010748	37055	Soc. Dist. + Travel Ban
2021-07-01	1349166	309270	5220104	38148	Soc. Dist. + Travel Ban
2021-07-02	1388416	309915	5429978	39250	Soc. Dist. + Travel Ban
2021-07-03	1428806	310588	5651393	40390	Soc. Dist. + Travel Ban
2021-07-04	1470265	311882	5876516	41459	Soc. Dist. + Travel Ban
2021-07-05	1512890	312104	6110838	42625	Soc. Dist. + Travel Ban
2021-07-06	1556652	312588	6344909	43762	Soc. Dist. + Travel Ban
2021-07-07	1601492	313811	6591095	44840	Soc. Dist. + Travel Ban
2021-07-08	1647480	314076	6826754	45988	Soc. Dist. + Travel Ban
2021-07-09	1694478	314546	7088019	46998	Soc. Dist. + Travel Ban
2021-07-10	1742668	315734	7346573	48190	Soc. Dist. + Travel Ban
2021-07-11	1791931	316676	7604438	49263	Soc. Dist. + Travel Ban
2021-07-12	1842276	316979	7868651	50345	Soc. Dist. + Travel Ban
2021-07-13	1893752	317793	8139357	51476	Soc. Dist. + Travel Ban
2021-07-14	1946256	318583	8412023	52504	Soc. Dist. + Travel Ban
2021-07-15	1999790	319257	8698068	53534	Soc. Dist. + Travel Ban
2021-07-16	2054449	319553	8971339	54659	Soc. Dist. + Travel Ban
2021-07-17	2110055	320933	9256881	55606	Soc. Dist. + Travel Ban
2021-07-18	2166716	320675	9541876	56661	Soc. Dist. + Travel Ban
2021-07-19	2224364	322187	9831838	57648	Soc. Dist. + Travel Ban
2021-07-20	2283044	322538	10116476	58680	Soc. Dist. + Travel Ban
2021-07-21	2342684	323075	10400858	59640	Soc. Dist. + Travel Ban
2021-07-22	2403235	323296	10696885	60551	Soc. Dist. + Travel Ban
2021-07-23	2464651	323900	10986244	61416	Soc. Dist. + Travel Ban
2021-07-24	2526933	325126	11281391	62282	Soc. Dist. + Travel Ban
2021-07-25	2590156	325743	11560450	63223	Soc. Dist. + Travel Ban
2021-07-26	2654217	326251	11861508	64061	Soc. Dist. + Travel Ban
2021-07-27	2719083	327290	12150375	64866	Soc. Dist. + Travel Ban
2021-07-28	2784724	328276	12434519	65641	Soc. Dist. + Travel Ban
2021-07-29	2851176	329418	12727141	66452	Soc. Dist. + Travel Ban
2021-07-30	2918340	329824	13013377	67164	Soc. Dist. + Travel Ban
2021-07-31	2986220	330497	13302344	67880	Soc. Dist. + Travel Ban
2021-08-01	3054786	330889	13606675	68566	Soc. Dist. + Travel Ban
2021-08-02	3124047	331904	13895223	69261	Soc. Dist. + Travel Ban
2021-08-03	3193862	332496	14176360	69815	Soc. Dist. + Travel Ban
2021-08-04	3264321	332855	14453588	70459	Soc. Dist. + Travel Ban
2021-08-05	3335353	333786	14727656	71032	Soc. Dist. + Travel Ban
2021-08-06	3406914	334596	15003924	71561	Soc. Dist. + Travel Ban
2021-08-07	3478997	335246	15276372	72083	Soc. Dist. + Travel Ban
2021-08-08	3551567	335865	15550565	72570	Soc. Dist. + Travel Ban
2021-08-09	3624599	336293	15813528	73032	Soc. Dist. + Travel Ban
2021-08-10	3698108	337714	16087904	73509	Soc. Dist. + Travel Ban
2021-08-11	3771873	337639	16353041	73765	Soc. Dist. + Travel Ban
2021-08-12	3846020	338526	16621821	74147	Soc. Dist. + Travel Ban
2021-08-13	3920520	339203	16869603	74500	Soc. Dist. + Travel Ban
2021-08-14	3995301	339806	17122786	74781	Soc. Dist. + Travel Ban
2021-08-15	4070432	340697	17359046	75131	Soc. Dist. + Travel Ban
2021-08-16	4145770	341247	17596766	75338	Soc. Dist. + Travel Ban
2021-08-17	4221371	341616	17833811	75601	Soc. Dist. + Travel Ban
2021-08-18	4297073	342370	18055554	75702	Soc. Dist. + Travel Ban
2021-08-19	4373058	343277	18279721	75985	Soc. Dist. + Travel Ban
2021-08-20	4449104	344264	18497536	76046	Soc. Dist. + Travel Ban
2021-08-21	4525232	344084	18707487	76128	Soc. Dist. + Travel Ban
2021-08-22	4601538	345408	18913942	76306	Soc. Dist. + Travel Ban
2021-08-23	4677831	346333	19125461	76293	Soc. Dist. + Travel Ban
2021-08-24	4754239	347197	19334229	76408	Soc. Dist. + Travel Ban
2021-08-25	4830679	347052	19534907	76440	Soc. Dist. + Travel Ban
2021-08-26	4907178	347804	19742370	76499	Soc. Dist. + Travel Ban
2021-08-27	4983570	348247	19933243	76392	Soc. Dist. + Travel Ban
2021-08-28	5059954	349150	20123316	76384	Soc. Dist. + Travel Ban
2021-08-29	5136275	349886	20304222	76321	Soc. Dist. + Travel Ban
2021-08-30	5212470	350232	20481441	76195	Soc. Dist. + Travel Ban
2021-08-31	5288516	350389	20669381	76046	Soc. Dist. + Travel Ban
2021-09-01	5364508	350901	20849983	75992	Soc. Dist. + Travel Ban
2021-09-02	5440260	351405	21027263	75752	Soc. Dist. + Travel Ban
2021-09-03	5515950	352083	21198064	75690	Soc. Dist. + Travel Ban
2021-09-04	5591448	353096	21356973	75498	Soc. Dist. + Travel Ban
2021-09-05	5666738	353658	21528397	75290	Soc. Dist. + Travel Ban
2021-09-06	5741746	354070	21682323	75008	Soc. Dist. + Travel Ban
2021-09-07	5816448	354451	21843931	74702	Soc. Dist. + Travel Ban
2021-09-08	5891032	354192	21981211	74584	Soc. Dist. + Travel Ban
2021-09-09	5965318	354730	22123789	74286	Soc. Dist. + Travel Ban
2021-09-10	6039361	356179	22275484	74043	Soc. Dist. + Travel Ban
2021-09-11	6113032	356968	22412886	73671	Soc. Dist. + Travel Ban
2021-09-12	6186411	356487	22544744	73379	Soc. Dist. + Travel Ban
2021-09-13	6259366	357156	22684827	72955	Soc. Dist. + Travel Ban
