date	value	lower_ci	upper_ci	incidence	scenario
2021-08-26	15507504	850862	52342946	160541	Soc. Dist. + Travel Ban
2021-08-27	15666532	850986	52482213	159028	Soc. Dist. + Travel Ban
2021-08-28	15823970	850301	52619283	157438	Soc. Dist. + Travel Ban
2021-08-29	15979630	852360	52769305	155660	Soc. Dist. + Travel Ban
2021-08-30	16133760	852830	52895405	154130	Soc. Dist. + Travel Ban
2021-08-31	16286239	852971	52988265	152479	Soc. Dist. + Travel Ban
2021-09-01	16436876	852022	53117382	150637	Soc. Dist. + Travel Ban
2021-09-02	16586065	852579	53224455	149189	Soc. Dist. + Travel Ban
2021-09-03	16733559	852723	53333570	147494	Soc. Dist. + Travel Ban
2021-09-04	16879343	854296	53430398	145784	Soc. Dist. + Travel Ban
2021-09-05	17023432	852339	53523688	144089	Soc. Dist. + Travel Ban
2021-09-06	17166247	854091	53608084	142815	Soc. Dist. + Travel Ban
2021-09-07	17307279	854076	53693266	141032	Soc. Dist. + Travel Ban
2021-09-08	17446634	855461	53770843	139355	Soc. Dist. + Travel Ban
2021-09-09	17584566	855206	53879474	137932	Soc. Dist. + Travel Ban
2021-09-10	17720946	855350	53951901	136380	Soc. Dist. + Travel Ban
2021-09-11	17855482	855482	54034020	134536	Soc. Dist. + Travel Ban
2021-09-12	17988215	856229	54078365	132733	Soc. Dist. + Travel Ban
2021-09-13	18119586	856012	54138566	131371	Soc. Dist. + Travel Ban
