date	value	lower_ci	upper_ci	incidence	scenario
2021-05-29	3748696	1498608	7410522	176886	Moderate return
2021-05-30	3932012	1550452	7808605	183316	Moderate return
2021-05-31	4121768	1604142	8218172	189756	Moderate return
2021-06-01	4318057	1661894	8644874	196289	Moderate return
2021-06-02	4520699	1718530	9077827	202642	Moderate return
2021-06-03	4729414	1778895	9524352	208715	Moderate return
2021-06-04	4944000	1842119	9980601	214586	Moderate return
2021-06-05	5164314	1904416	10441332	220314	Moderate return
2021-06-06	5390194	1970143	10904207	225880	Moderate return
2021-06-07	5621254	2035527	11377794	231060	Moderate return
2021-06-08	5857369	2107342	11855468	236115	Moderate return
2021-06-09	6098028	2177343	12328262	240659	Moderate return
2021-06-10	6342837	2250303	12809193	244809	Moderate return
2021-06-11	6591617	2324723	13287349	248780	Moderate return
2021-06-12	6843753	2403164	13758932	252136	Moderate return
2021-06-13	7099039	2481605	14243420	255286	Moderate return
2021-06-14	7357108	2564420	14717902	258069	Moderate return
2021-06-15	7617295	2648900	15189635	260187	Moderate return
2021-06-16	7879420	2729730	15646614	262125	Moderate return
2021-06-17	8142911	2818612	16112085	263491	Moderate return
2021-06-18	8407466	2906318	16563521	264555	Moderate return
2021-06-19	8672646	2998077	17005590	265180	Moderate return
2021-06-20	8937754	3091335	17452337	265108	Moderate return
2021-06-21	9202694	3184185	17883577	264940	Moderate return
2021-06-22	9466926	3279737	18301306	264232	Moderate return
2021-06-23	9730068	3375673	18722702	263142	Moderate return
2021-06-24	9991751	3475744	19127926	261683	Moderate return
2021-06-25	10251676	3575555	19518645	259925	Moderate return
2021-06-26	10509434	3673789	19907304	257758	Moderate return
2021-06-27	10764772	3777569	20290819	255338	Moderate return
2021-06-28	11017405	3882621	20658354	252633	Moderate return
2021-06-29	11266936	3986893	21012484	249531	Moderate return
2021-06-30	11513170	4096237	21358800	246234	Moderate return
2021-07-01	11755989	4206913	21701054	242819	Moderate return
2021-07-02	11994972	4314459	22010922	238983	Moderate return
2021-07-03	12230106	4428022	22330228	235134	Moderate return
2021-07-04	12461143	4537121	22631359	231037	Moderate return
2021-07-05	12687915	4648214	22916961	226772	Moderate return
2021-07-06	12910532	4762945	23200395	222617	Moderate return
2021-07-07	13128423	4874651	23460463	217891	Moderate return
2021-07-08	13341815	4988553	23722931	213392	Moderate return
2021-07-09	13550595	5100663	23970760	208780	Moderate return
2021-07-10	13754670	5216380	24194776	204075	Moderate return
2021-07-11	13954110	5331450	24420589	199440	Moderate return
2021-07-12	14148789	5447110	24640227	194679	Moderate return
2021-07-13	14338724	5561072	24849594	189935	Moderate return
2021-07-14	14523822	5674122	25038995	185098	Moderate return
2021-07-15	14704097	5786693	25232491	180275	Moderate return
2021-07-16	14879607	5909017	25409390	175510	Moderate return
2021-07-17	15050280	6017240	25573985	170673	Moderate return
2021-07-18	15216392	6139336	25729886	166112	Moderate return
2021-07-19	15377777	6243747	25882482	161385	Moderate return
2021-07-20	15534699	6360366	26022564	156922	Moderate return
2021-07-21	15687004	6469973	26159879	152305	Moderate return
2021-07-22	15834736	6585508	26282446	147732	Moderate return
2021-07-23	15978279	6700883	26390861	143543	Moderate return
2021-07-24	16117507	6811245	26501935	139228	Moderate return
2021-07-25	16252401	6929691	26598234	134894	Moderate return
2021-07-26	16383316	7040007	26689578	130915	Moderate return
2021-07-27	16510201	7151293	26784519	126885	Moderate return
2021-07-28	16633076	7263229	26864642	122875	Moderate return
2021-07-29	16752213	7369847	26937491	119137	Moderate return
2021-07-30	16867509	7483554	27012454	115296	Moderate return
2021-07-31	16979036	7590103	27080310	111527	Moderate return
2021-08-01	17086952	7706731	27137638	107916	Moderate return
2021-08-02	17191356	7816384	27192539	104404	Moderate return
2021-08-03	17292400	7929647	27235972	101044	Moderate return
2021-08-04	17390062	8038459	27280968	97662	Moderate return
2021-08-05	17484733	8152617	27320456	94671	Moderate return
2021-08-06	17576115	8264690	27353433	91382	Moderate return
2021-08-07	17664583	8369030	27388351	88468	Moderate return
2021-08-08	17750092	8479768	27410120	85509	Moderate return
2021-08-09	17832669	8586111	27435243	82577	Moderate return
2021-08-10	17912443	8691419	27450477	79774	Moderate return
2021-08-11	17989631	8795970	27472202	77188	Moderate return
2021-08-12	18064086	8899843	27482853	74455	Moderate return
2021-08-13	18136116	9007466	27487493	72030	Moderate return
2021-08-14	18205795	9109349	27497439	69679	Moderate return
2021-08-15	18273110	9207923	27498110	67315	Moderate return
2021-08-16	18338001	9314785	27497212	64891	Moderate return
2021-08-17	18400881	9412182	27488066	62880	Moderate return
2021-08-18	18461370	9508462	27485058	60489	Moderate return
2021-08-19	18519876	9611454	27476232	58506	Moderate return
2021-08-20	18576441	9703498	27473725	56565	Moderate return
2021-08-21	18630991	9788864	27454567	54550	Moderate return
2021-08-22	18683853	9887732	27445077	52862	Moderate return
2021-08-23	18734943	9967366	27430205	51090	Moderate return
2021-08-24	18784169	10056269	27410418	49226	Moderate return
2021-08-25	18831642	10140386	27392866	47473	Moderate return
2021-08-26	18877545	10229580	27379989	45903	Moderate return
2021-08-27	18921923	10311666	27351974	44378	Moderate return
2021-08-28	18964693	10395287	27320594	42770	Moderate return
2021-08-29	19006053	10468269	27300871	41360	Moderate return
2021-08-30	19045974	10542223	27264754	39921	Moderate return
2021-08-31	19084673	10617915	27237232	38699	Moderate return
2021-09-01	19121922	10692060	27203188	37249	Moderate return
2021-09-02	19157817	10766409	27180823	35895	Moderate return
2021-09-03	19192460	10837675	27143399	34643	Moderate return
2021-09-04	19225990	10904979	27114273	33530	Moderate return
2021-09-05	19258398	10968242	27081171	32408	Moderate return
2021-09-06	19289680	11030408	27046711	31282	Moderate return
2021-09-07	19319843	11094221	27015804	30163	Moderate return
2021-09-08	19349030	11157017	26981489	29187	Moderate return
2021-09-09	19377198	11211901	26943995	28168	Moderate return
2021-09-10	19404430	11263437	26911562	27232	Moderate return
2021-09-11	19430808	11322908	26875048	26378	Moderate return
2021-09-12	19456213	11376604	26841936	25405	Moderate return
2021-09-13	19480681	11422371	26807790	24468	Moderate return
