date	value	lower_ci	upper_ci	incidence	scenario
2021-06-12	5994561	316938	32658232	311282	No intervention
2021-06-13	6315589	318201	34342587	321028	No intervention
2021-06-14	6645976	319703	35983025	330387	No intervention
2021-06-15	6985256	321121	37648051	339280	No intervention
2021-06-16	7333117	322704	39262839	347861	No intervention
2021-06-17	7689369	323362	40847306	356252	No intervention
2021-06-18	8053345	325805	42416793	363976	No intervention
2021-06-19	8424828	326984	43973928	371483	No intervention
2021-06-20	8803365	328311	45533260	378537	No intervention
2021-06-21	9188607	329207	47033627	385242	No intervention
2021-06-22	9580018	330762	48546238	391411	No intervention
2021-06-23	9977363	332527	50061353	397345	No intervention
2021-06-24	10380178	334395	51484334	402815	No intervention
2021-06-25	10787749	335243	52882233	407571	No intervention
2021-06-26	11199709	337379	54249179	411960	No intervention
2021-06-27	11615772	338069	55558687	416063	No intervention
2021-06-28	12035595	338904	56876526	419823	No intervention
2021-06-29	12458470	341119	58093998	422875	No intervention
2021-06-30	12884174	341386	59307190	425704	No intervention
2021-07-01	13312140	343597	60441982	427966	No intervention
2021-07-02	13742073	345004	61567474	429933	No intervention
2021-07-03	14173476	346433	62624352	431403	No intervention
2021-07-04	14606270	348644	63644037	432794	No intervention
2021-07-05	15039901	349492	64628231	433631	No intervention
2021-07-06	15474268	350679	65595605	434367	No intervention
2021-07-07	15908622	351399	66524635	434354	No intervention
2021-07-08	16342893	352945	67418014	434271	No intervention
2021-07-09	16776221	354889	68289625	433328	No intervention
2021-07-10	17209136	355327	69070595	432915	No intervention
2021-07-11	17641238	357962	69828658	432102	No intervention
2021-07-12	18071787	358250	70565934	430549	No intervention
2021-07-13	18500726	359915	71285339	428939	No intervention
2021-07-14	18927728	360853	72005749	427002	No intervention
2021-07-15	19352729	362834	72660728	425001	No intervention
2021-07-16	19775830	364729	73288557	423101	No intervention
2021-07-17	20196135	366296	73936102	420305	No intervention
2021-07-18	20613540	367898	74536752	417405	No intervention
2021-07-19	21028668	368343	75136835	415128	No intervention
2021-07-20	21440558	369881	75690952	411890	No intervention
2021-07-21	21849434	371301	76201284	408876	No intervention
2021-07-22	22254984	372513	76715068	405550	No intervention
2021-07-23	22657082	374530	77147151	402098	No intervention
2021-07-24	23055768	376527	77653389	398686	No intervention
2021-07-25	23450883	377261	78101003	395115	No intervention
2021-07-26	23842015	378801	78557042	391132	No intervention
2021-07-27	24229198	379959	78990391	387183	No intervention
2021-07-28	24612655	380597	79382294	383457	No intervention
2021-07-29	24991819	382595	79750748	379164	No intervention
2021-07-30	25366947	384395	80122076	375128	No intervention
2021-07-31	25737867	385666	80483649	370920	No intervention
2021-08-01	26104946	387247	80824035	367079	No intervention
2021-08-02	26467597	387200	81116128	362651	No intervention
2021-08-03	26826287	389593	81420676	358690	No intervention
2021-08-04	27180383	389884	81755260	354096	No intervention
2021-08-05	27530226	392111	82023926	349843	No intervention
2021-08-06	27875809	392639	82326980	345583	No intervention
2021-08-07	28217170	394516	82577662	341361	No intervention
2021-08-08	28554160	397162	82840975	336990	No intervention
2021-08-09	28886802	397516	83126517	332642	No intervention
2021-08-10	29215044	398251	83337784	328242	No intervention
2021-08-11	29538858	398463	83577035	323814	No intervention
2021-08-12	29858645	400375	83779873	319787	No intervention
2021-08-13	30174135	402247	83984092	315490	No intervention
2021-08-14	30485301	404323	84156833	311166	No intervention
2021-08-15	30792088	404787	84332117	306787	No intervention
2021-08-16	31094614	406126	84500183	302526	No intervention
2021-08-17	31392948	407010	84666150	298334	No intervention
2021-08-18	31687008	408690	84842964	294060	No intervention
2021-08-19	31976917	410507	85015146	289909	No intervention
2021-08-20	32262609	409643	85161269	285692	No intervention
2021-08-21	32544035	412535	85305012	281426	No intervention
2021-08-22	32821744	413263	85419141	277709	No intervention
2021-08-23	33095303	413305	85558116	273559	No intervention
2021-08-24	33364686	415642	85668853	269383	No intervention
2021-08-25	33629875	415005	85787332	265189	No intervention
2021-08-26	33891590	416633	85890874	261715	No intervention
2021-08-27	34149328	417977	85973197	257738	No intervention
2021-08-28	34403197	418647	86054880	253869	No intervention
2021-08-29	34653472	420115	86155100	250275	No intervention
2021-08-30	34900115	419996	86222563	246643	No intervention
2021-08-31	35142630	421571	86347303	242515	No intervention
2021-09-01	35381876	422526	86434124	239246	No intervention
2021-09-02	35617383	424194	86502233	235507	No intervention
2021-09-03	35849332	422875	86557956	231949	No intervention
2021-09-04	36077569	424490	86669975	228237	No intervention
2021-09-05	36302478	424643	86737775	224909	No intervention
2021-09-06	36524161	426117	86803608	221683	No intervention
2021-09-07	36742256	427149	86868585	218095	No intervention
2021-09-08	36957056	426814	86909525	214800	No intervention
2021-09-09	37168597	428953	86941614	211541	No intervention
2021-09-10	37377056	430251	86994781	208459	No intervention
2021-09-11	37582565	430511	87048877	205509	No intervention
2021-09-12	37784457	432296	87079253	201892	No intervention
2021-09-13	37983668	433212	87109133	199211	No intervention
