date	value	lower_ci	upper_ci	incidence	scenario
2021-06-06	915212	283046	3035122	24658	Cautious return
2021-06-07	940872	283218	3192507	25660	Cautious return
2021-06-08	967699	283438	3365762	26827	Cautious return
2021-06-09	995765	283936	3542816	28066	Cautious return
2021-06-10	1025088	283736	3732719	29323	Cautious return
2021-06-11	1055666	284172	3923971	30578	Cautious return
2021-06-12	1087571	284391	4135764	31905	Cautious return
2021-06-13	1120789	283899	4354697	33218	Cautious return
2021-06-14	1155500	284664	4583046	34711	Cautious return
2021-06-15	1191739	284636	4823008	36239	Cautious return
2021-06-16	1229487	284330	5075788	37748	Cautious return
2021-06-17	1268695	284867	5347046	39208	Cautious return
2021-06-18	1309648	285159	5633212	40953	Cautious return
2021-06-19	1352148	284677	5932474	42500	Cautious return
2021-06-20	1396360	285237	6238531	44212	Cautious return
2021-06-21	1442326	285630	6564574	45966	Cautious return
2021-06-22	1490022	285550	6907049	47696	Cautious return
2021-06-23	1539487	285384	7269286	49465	Cautious return
2021-06-24	1590684	285014	7647929	51197	Cautious return
2021-06-25	1643872	285191	8040715	53188	Cautious return
2021-06-26	1698885	285367	8447268	55013	Cautious return
2021-06-27	1755844	286077	8874988	56959	Cautious return
2021-06-28	1814851	285566	9316712	59007	Cautious return
2021-06-29	1875754	285769	9776762	60903	Cautious return
2021-06-30	1938772	285685	10251272	63018	Cautious return
2021-07-01	2003815	286026	10736083	65043	Cautious return
2021-07-02	2070785	286242	11250907	66970	Cautious return
2021-07-03	2139875	286517	11778859	69090	Cautious return
2021-07-04	2210932	285474	12330916	71057	Cautious return
2021-07-05	2284081	286450	12902093	73149	Cautious return
2021-07-06	2359316	285973	13483194	75235	Cautious return
2021-07-07	2436612	286910	14087913	77296	Cautious return
2021-07-08	2515891	286563	14696302	79279	Cautious return
2021-07-09	2597336	287176	15324964	81445	Cautious return
2021-07-10	2680806	286711	15946769	83470	Cautious return
2021-07-11	2766379	286700	16612016	85573	Cautious return
2021-07-12	2853932	286255	17300131	87553	Cautious return
2021-07-13	2943492	285942	18004999	89560	Cautious return
2021-07-14	3035125	287075	18704576	91633	Cautious return
2021-07-15	3128538	286555	19418232	93413	Cautious return
2021-07-16	3224050	286591	20133448	95512	Cautious return
2021-07-17	3321661	286688	20863571	97611	Cautious return
2021-07-18	3421027	286450	21589093	99366	Cautious return
2021-07-19	3522282	285581	22347036	101255	Cautious return
2021-07-20	3625409	285145	23110608	103127	Cautious return
2021-07-21	3730219	285752	23867161	104810	Cautious return
2021-07-22	3836956	286072	24641242	106737	Cautious return
2021-07-23	3945443	284859	25414324	108487	Cautious return
2021-07-24	4055555	285101	26201002	110112	Cautious return
2021-07-25	4167254	284787	26964560	111699	Cautious return
2021-07-26	4280781	283899	27755338	113527	Cautious return
2021-07-27	4395903	284743	28528833	115122	Cautious return
2021-07-28	4512622	284284	29309985	116719	Cautious return
2021-07-29	4630687	284528	30065924	118065	Cautious return
2021-07-30	4750084	283718	30856550	119397	Cautious return
2021-07-31	4870884	283969	31625783	120800	Cautious return
2021-08-01	4993181	284043	32402365	122297	Cautious return
2021-08-02	5116764	283742	33167043	123583	Cautious return
2021-08-03	5241590	283033	33941103	124826	Cautious return
2021-08-04	5367441	283290	34736941	125851	Cautious return
2021-08-05	5494616	282457	35492234	127175	Cautious return
2021-08-06	5622966	282485	36209894	128350	Cautious return
2021-08-07	5752278	282613	36968524	129312	Cautious return
2021-08-08	5882639	282643	37715857	130361	Cautious return
2021-08-09	6013946	281435	38376409	131307	Cautious return
2021-08-10	6146106	282239	39099172	132160	Cautious return
2021-08-11	6279232	282033	39849683	133126	Cautious return
2021-08-12	6413087	281527	40535846	133855	Cautious return
2021-08-13	6547777	282208	41269252	134690	Cautious return
2021-08-14	6683010	281447	41979714	135233	Cautious return
2021-08-15	6819001	281102	42668902	135991	Cautious return
2021-08-16	6955834	280295	43305581	136833	Cautious return
2021-08-17	7093056	280630	43958518	137222	Cautious return
2021-08-18	7230821	280645	44591640	137765	Cautious return
2021-08-19	7369156	279991	45236887	138335	Cautious return
2021-08-20	7507984	279663	45876338	138828	Cautious return
2021-08-21	7647206	279497	46525213	139222	Cautious return
2021-08-22	7786468	279416	47095408	139262	Cautious return
2021-08-23	7926284	279332	47681838	139816	Cautious return
2021-08-24	8066309	278416	48248513	140025	Cautious return
2021-08-25	8206517	278360	48831796	140208	Cautious return
2021-08-26	8347037	278894	49450082	140520	Cautious return
2021-08-27	8487606	278577	49983315	140569	Cautious return
2021-08-28	8628427	278115	50512698	140821	Cautious return
2021-08-29	8769158	277959	51043237	140731	Cautious return
2021-08-30	8909899	277509	51553177	140741	Cautious return
2021-08-31	9050713	276850	52035202	140814	Cautious return
2021-09-01	9191745	277539	52492718	141032	Cautious return
2021-09-02	9332455	277308	52976562	140710	Cautious return
2021-09-03	9473321	277597	53433789	140866	Cautious return
2021-09-04	9613775	276862	53857810	140454	Cautious return
2021-09-05	9754008	276763	54343082	140233	Cautious return
2021-09-06	9894132	276688	54760822	140124	Cautious return
2021-09-07	10034138	275552	55166761	140006	Cautious return
2021-09-08	10173861	276462	55595065	139723	Cautious return
2021-09-09	10313148	275938	55962654	139287	Cautious return
2021-09-10	10452349	275292	56378470	139201	Cautious return
2021-09-11	10591117	275058	56752568	138768	Cautious return
2021-09-12	10729412	274808	57084574	138295	Cautious return
2021-09-13	10867403	274383	57479970	137991	Cautious return
