date	value	lower_ci	upper_ci	incidence	scenario
2021-06-12	95151838	14494645	390784532	4239886	Normal (pre-intervention)
2021-06-13	99544821	14571352	411710167	4392983	Normal (pre-intervention)
2021-06-14	104097709	14632137	432922128	4552888	Normal (pre-intervention)
2021-06-15	108806652	14721305	454816903	4708943	Normal (pre-intervention)
2021-06-16	113671351	14801587	477154564	4864699	Normal (pre-intervention)
2021-06-17	118688619	14896830	500552009	5017268	Normal (pre-intervention)
2021-06-18	123857481	14954837	523498770	5168862	Normal (pre-intervention)
2021-06-19	129180079	15054126	546931209	5322598	Normal (pre-intervention)
2021-06-20	134649801	15141119	571114267	5469722	Normal (pre-intervention)
2021-06-21	140262949	15200033	594668971	5613148	Normal (pre-intervention)
2021-06-22	146016617	15304326	618428755	5753668	Normal (pre-intervention)
2021-06-23	151904054	15381280	641903280	5887437	Normal (pre-intervention)
2021-06-24	157922486	15443592	665580083	6018432	Normal (pre-intervention)
2021-06-25	164069769	15505525	689501417	6147283	Normal (pre-intervention)
2021-06-26	170341164	15612861	712838677	6271395	Normal (pre-intervention)
2021-06-27	176731905	15695766	736015961	6390741	Normal (pre-intervention)
2021-06-28	183236536	15793702	759573282	6504631	Normal (pre-intervention)
2021-06-29	189852260	15868615	782778714	6615724	Normal (pre-intervention)
2021-06-30	196569728	15955608	805741910	6717468	Normal (pre-intervention)
2021-07-01	203380426	16075320	828554396	6810698	Normal (pre-intervention)
2021-07-02	210286967	16170409	851238217	6906541	Normal (pre-intervention)
2021-07-03	217278689	16253918	873764354	6991722	Normal (pre-intervention)
2021-07-04	224354737	16354114	895705712	7076048	Normal (pre-intervention)
2021-07-05	231498759	16435821	916972918	7144022	Normal (pre-intervention)
2021-07-06	238713598	16531166	937989144	7214839	Normal (pre-intervention)
2021-07-07	245989117	16624866	958391799	7275519	Normal (pre-intervention)
2021-07-08	253324074	16688641	978756478	7334957	Normal (pre-intervention)
2021-07-09	260710811	16844937	998141533	7386737	Normal (pre-intervention)
2021-07-10	268140759	16944922	1017089837	7429948	Normal (pre-intervention)
2021-07-11	275615593	17019422	1036397228	7474834	Normal (pre-intervention)
2021-07-12	283124169	17105689	1055412467	7508576	Normal (pre-intervention)
2021-07-13	290659041	17247575	1072394223	7534872	Normal (pre-intervention)
2021-07-14	298217710	17324279	1090561653	7558669	Normal (pre-intervention)
2021-07-15	305793463	17459803	1107547570	7575753	Normal (pre-intervention)
2021-07-16	313385565	17576966	1123852985	7592102	Normal (pre-intervention)
2021-07-17	320987773	17693118	1140533894	7602208	Normal (pre-intervention)
2021-07-18	328591627	17778264	1155787504	7603854	Normal (pre-intervention)
2021-07-19	336195700	17876450	1170616207	7604073	Normal (pre-intervention)
2021-07-20	343794135	17995205	1186120099	7598435	Normal (pre-intervention)
2021-07-21	351381282	18115621	1200778617	7587147	Normal (pre-intervention)
2021-07-22	358950002	18189100	1214420022	7568720	Normal (pre-intervention)
2021-07-23	366500474	18307574	1228620198	7550472	Normal (pre-intervention)
2021-07-24	374028285	18379790	1242115108	7527811	Normal (pre-intervention)
2021-07-25	381538815	18501976	1254769345	7510530	Normal (pre-intervention)
2021-07-26	389017580	18589979	1267611702	7478765	Normal (pre-intervention)
2021-07-27	396462990	18712742	1279410383	7445410	Normal (pre-intervention)
2021-07-28	403868878	18798368	1290725572	7405888	Normal (pre-intervention)
2021-07-29	411244279	18937723	1301554280	7375401	Normal (pre-intervention)
2021-07-30	418570543	19024108	1312130356	7326264	Normal (pre-intervention)
2021-07-31	425851554	19148587	1321564217	7281011	Normal (pre-intervention)
2021-08-01	433082352	19243560	1331809701	7230798	Normal (pre-intervention)
2021-08-02	440274121	19391573	1342423638	7191769	Normal (pre-intervention)
2021-08-03	447410211	19477002	1351468024	7136090	Normal (pre-intervention)
2021-08-04	454495662	19584286	1360828692	7085451	Normal (pre-intervention)
2021-08-05	461525630	19712459	1368987678	7029968	Normal (pre-intervention)
2021-08-06	468493368	19803023	1377952766	6967738	Normal (pre-intervention)
2021-08-07	475407624	19941823	1385756356	6914256	Normal (pre-intervention)
2021-08-08	482253662	20041317	1394011751	6846038	Normal (pre-intervention)
2021-08-09	489042451	20147911	1401881181	6788789	Normal (pre-intervention)
2021-08-10	495765660	20226708	1409526215	6723209	Normal (pre-intervention)
2021-08-11	502425585	20412646	1416616524	6659925	Normal (pre-intervention)
2021-08-12	509017242	20536759	1423525413	6591657	Normal (pre-intervention)
2021-08-13	515539836	20658467	1430074597	6522594	Normal (pre-intervention)
2021-08-14	521993046	20736893	1436519914	6453210	Normal (pre-intervention)
2021-08-15	528387261	20849838	1442736273	6394215	Normal (pre-intervention)
2021-08-16	534702248	20984371	1448417845	6314987	Normal (pre-intervention)
2021-08-17	540950561	21049592	1454266625	6248313	Normal (pre-intervention)
2021-08-18	547129347	21200806	1459686356	6178786	Normal (pre-intervention)
2021-08-19	553243820	21216498	1465189172	6114473	Normal (pre-intervention)
2021-08-20	559281827	21361580	1470465392	6038007	Normal (pre-intervention)
2021-08-21	565251764	21492722	1476152710	5969937	Normal (pre-intervention)
2021-08-22	571147898	21551149	1481363981	5896134	Normal (pre-intervention)
2021-08-23	576972042	21637077	1486430931	5824144	Normal (pre-intervention)
2021-08-24	582720246	21750559	1491301346	5748204	Normal (pre-intervention)
2021-08-25	588394285	21815326	1495358989	5674039	Normal (pre-intervention)
2021-08-26	594001837	21915961	1499492768	5607552	Normal (pre-intervention)
2021-08-27	599533706	22020022	1503987577	5531869	Normal (pre-intervention)
2021-08-28	604992634	22079701	1508560412	5458928	Normal (pre-intervention)
2021-08-29	610384313	22164253	1512431558	5391679	Normal (pre-intervention)
2021-08-30	615707650	22241236	1515849972	5323337	Normal (pre-intervention)
2021-08-31	620961231	22351752	1519844353	5253581	Normal (pre-intervention)
2021-09-01	626145411	22371569	1523970667	5184180	Normal (pre-intervention)
2021-09-02	631257762	22497205	1526756844	5112351	Normal (pre-intervention)
2021-09-03	636300324	22558706	1530465870	5042562	Normal (pre-intervention)
2021-09-04	641270309	22595222	1533716745	4969985	Normal (pre-intervention)
2021-09-05	646177490	22675175	1536584063	4907181	Normal (pre-intervention)
2021-09-06	651014653	22732103	1539341089	4837163	Normal (pre-intervention)
2021-09-07	655784641	22826745	1541636039	4769988	Normal (pre-intervention)
2021-09-08	660483061	22884632	1543986745	4698420	Normal (pre-intervention)
2021-09-09	665112721	22952188	1546797780	4629660	Normal (pre-intervention)
2021-09-10	669682254	22996393	1549324328	4569533	Normal (pre-intervention)
2021-09-11	674187311	23165216	1551458348	4505057	Normal (pre-intervention)
2021-09-12	678625467	23168498	1554033363	4438156	Normal (pre-intervention)
2021-09-13	683000497	23217818	1556266159	4375030	Normal (pre-intervention)
