date	value	incidence	scenario	lower_ci	upper_ci
2021-06-20	19151505	223703	No intervention	8152117	29936520
2021-06-21	19363435	211930	No intervention	8334752	30123581
2021-06-22	19564093	200658	No intervention	8517026	30286149
2021-06-23	19753967	189874	No intervention	8711409	30445857
2021-06-24	19933704	179737	No intervention	8909338	30584535
2021-06-25	20103691	169987	No intervention	9120297	30705908
2021-06-26	20264311	160620	No intervention	9333152	30813836
2021-06-27	20416175	151864	No intervention	9545796	30908145
2021-06-28	20559457	143282	No intervention	9774083	30992590
2021-06-29	20694967	135510	No intervention	9985689	31057859
2021-06-30	20822821	127854	No intervention	10213329	31118421
2021-07-01	20943598	120777	No intervention	10440114	31161586
2021-07-02	21057667	114069	No intervention	10661617	31191286
2021-07-03	21165278	107611	No intervention	10902456	31212387
2021-07-04	21266954	101676	No intervention	11138438	31220619
2021-07-05	21362986	96032	No intervention	11370748	31226274
2021-07-06	21453572	90586	No intervention	11604569	31223972
2021-07-07	21539129	85557	No intervention	11845951	31215431
2021-07-08	21619997	80868	No intervention	12081949	31195009
2021-07-09	21696505	76508	No intervention	12308881	31168520
2021-07-10	21768631	72126	No intervention	12540134	31136966
2021-07-11	21836773	68142	No intervention	12764436	31095770
2021-07-12	21901272	64499	No intervention	12996129	31062806
2021-07-13	21962219	60947	No intervention	13226603	31008372
2021-07-14	22019850	57631	No intervention	13455089	30953284
2021-07-15	22074263	54413	No intervention	13673052	30894685
2021-07-16	22125812	51549	No intervention	13892474	30837696
2021-07-17	22174595	48783	No intervention	14101020	30773573
2021-07-18	22220717	46122	No intervention	14312012	30711278
2021-07-19	22264390	43673	No intervention	14522361	30639838
2021-07-20	22305735	41345	No intervention	14723419	30569943
2021-07-21	22344856	39121	No intervention	14923968	30490631
2021-07-22	22381977	37121	No intervention	15119584	30411926
2021-07-23	22417139	35162	No intervention	15310188	30333572
2021-07-24	22450428	33289	No intervention	15499566	30253115
2021-07-25	22482018	31590	No intervention	15687649	30179786
2021-07-26	22511926	29908	No intervention	15858616	30092035
2021-07-27	22540260	28334	No intervention	16037095	30007427
2021-07-28	22567169	26909	No intervention	16198247	29925558
2021-07-29	22592666	25497	No intervention	16354649	29837576
2021-07-30	22616887	24221	No intervention	16508776	29754061
2021-07-31	22639902	23015	No intervention	16659054	29666954
2021-08-01	22661730	21828	No intervention	16804529	29589718
2021-08-02	22682570	20840	No intervention	16932255	29501913
2021-08-03	22702294	19724	No intervention	17070803	29414050
2021-08-04	22721000	18706	No intervention	17195209	29329812
2021-08-05	22738844	17844	No intervention	17316913	29244353
2021-08-06	22755741	16897	No intervention	17429365	29159650
2021-08-07	22771831	16090	No intervention	17538366	29077996
2021-08-08	22787108	15277	No intervention	17634825	28996212
2021-08-09	22801644	14536	No intervention	17725746	28913527
2021-08-10	22815569	13925	No intervention	17816045	28837877
2021-08-11	22828763	13194	No intervention	17903382	28749908
2021-08-12	22841396	12633	No intervention	17984678	28673639
2021-08-13	22853330	11934	No intervention	18063273	28601787
2021-08-14	22864745	11415	No intervention	18136216	28522315
2021-08-15	22875628	10883	No intervention	18206022	28453956
2021-08-16	22885989	10361	No intervention	18266387	28372511
2021-08-17	22895908	9919	No intervention	18328535	28301394
2021-08-18	22905234	9326	No intervention	18383184	28226120
2021-08-19	22914168	8934	No intervention	18432148	28160050
2021-08-20	22922712	8544	No intervention	18476036	28086381
2021-08-21	22930921	8209	No intervention	18527501	28018956
2021-08-22	22938698	7777	No intervention	18562643	27953012
2021-08-23	22946103	7405	No intervention	18603332	27883603
2021-08-24	22953200	7097	No intervention	18646115	27823705
2021-08-25	22959954	6754	No intervention	18688170	27754310
2021-08-26	22966458	6504	No intervention	18720980	27693310
2021-08-27	22972558	6100	No intervention	18754554	27630123
2021-08-28	22978429	5871	No intervention	18780589	27568091
2021-08-29	22984015	5586	No intervention	18815103	27515435
2021-08-30	22989406	5391	No intervention	18837535	27459752
2021-08-31	22994579	5173	No intervention	18859240	27401756
2021-09-01	22999538	4959	No intervention	18888166	27353023
2021-09-02	23004199	4661	No intervention	18914033	27297375
2021-09-03	23008593	4394	No intervention	18928825	27244569
2021-09-04	23012908	4315	No intervention	18943346	27189384
2021-09-05	23016977	4069	No intervention	18966060	27141061
2021-09-06	23020904	3927	No intervention	18981136	27090005
2021-09-07	23024635	3731	No intervention	18996383	27046919
2021-09-08	23028246	3611	No intervention	19008598	26992257
2021-09-09	23031708	3462	No intervention	19024787	26947632
2021-09-10	23035041	3333	No intervention	19036798	26900866
2021-09-11	23038220	3179	No intervention	19047920	26857777
2021-09-12	23041215	2995	No intervention	19057697	26816788
2021-09-13	23044102	2887	No intervention	19062696	26773747
2021-04-12	461424	NA	Moderate return	422618	502017
2021-04-13	474849	13425	Moderate return	427307	525250
2021-04-14	489133	14284	Moderate return	432970	549481
2021-04-15	504332	15199	Moderate return	439249	575556
2021-04-16	520520	16188	Moderate return	446238	602990
2021-04-17	537768	17248	Moderate return	454000	632579
2021-04-18	556124	18356	Moderate return	461606	663866
2021-04-19	575663	19539	Moderate return	470268	697913
2021-04-20	596425	20762	Moderate return	479471	733637
2021-04-21	618524	22099	Moderate return	489038	772400
2021-04-22	642066	23542	Moderate return	499601	813930
2021-04-23	667129	25063	Moderate return	510092	858236
2021-04-24	693765	26636	Moderate return	521319	905630
2021-04-25	722064	28299	Moderate return	533195	957390
2021-04-26	752215	30151	Moderate return	545945	1011370
2021-04-27	784283	32068	Moderate return	559030	1070608
2021-04-28	818401	34118	Moderate return	572740	1133641
2021-04-29	854658	36257	Moderate return	587781	1200948
2021-04-30	893191	38533	Moderate return	603431	1273081
2021-05-01	934165	40974	Moderate return	618497	1351045
2021-05-02	977713	43548	Moderate return	635875	1434972
2021-05-03	1023959	46246	Moderate return	653599	1523042
2021-05-04	1073064	49105	Moderate return	671968	1619820
2021-05-05	1125127	52063	Moderate return	690902	1721821
2021-05-06	1180409	55282	Moderate return	711347	1832972
2021-05-07	1239054	58645	Moderate return	732229	1949603
2021-05-08	1301273	62219	Moderate return	753765	2075467
2021-05-09	1367156	65883	Moderate return	776242	2212105
2021-05-10	1436965	69809	Moderate return	800391	2353766
2021-05-11	1510887	73922	Moderate return	825207	2508635
2021-05-12	1589068	78181	Moderate return	851251	2671758
2021-05-13	1671704	82636	Moderate return	878462	2846069
2021-05-14	1759028	87324	Moderate return	907564	3029337
2021-05-15	1851266	92238	Moderate return	936209	3228320
2021-05-16	1948536	97270	Moderate return	967094	3439265
2021-05-17	2051095	102559	Moderate return	999864	3660208
2021-05-18	2159098	108003	Moderate return	1033767	3895290
2021-05-19	2272701	113603	Moderate return	1068082	4143800
2021-05-20	2392133	119432	Moderate return	1103438	4409152
2021-05-21	2517412	125279	Moderate return	1142265	4688793
2021-05-22	2648900	131488	Moderate return	1180677	4981282
2021-05-23	2786597	137697	Moderate return	1222744	5283475
2021-05-24	2930568	143971	Moderate return	1265007	5601700
2021-05-25	3081080	150512	Moderate return	1307984	5932414
2021-05-26	3238134	157054	Moderate return	1353011	6282923
2021-05-27	3401655	163521	Moderate return	1400292	6644814
2021-05-28	3571810	170155	Moderate return	1447985	7018257
2021-05-29	3748696	176886	Moderate return	1498608	7410522
2021-05-30	3932012	183316	Moderate return	1550452	7808605
2021-05-31	4121768	189756	Moderate return	1604142	8218172
2021-06-01	4318057	196289	Moderate return	1661894	8644874
2021-06-02	4520699	202642	Moderate return	1718530	9077827
2021-06-03	4729414	208715	Moderate return	1778895	9524352
2021-06-04	4944000	214586	Moderate return	1842119	9980601
2021-06-05	5164314	220314	Moderate return	1904416	10441332
2021-06-06	5390194	225880	Moderate return	1970143	10904207
2021-06-07	5621254	231060	Moderate return	2035527	11377794
2021-06-08	5857369	236115	Moderate return	2107342	11855468
2021-06-09	6098028	240659	Moderate return	2177343	12328262
2021-06-10	6342837	244809	Moderate return	2250303	12809193
2021-06-11	6591617	248780	Moderate return	2324723	13287349
2021-06-12	6843753	252136	Moderate return	2403164	13758932
2021-06-13	7099039	255286	Moderate return	2481605	14243420
2021-06-14	7357108	258069	Moderate return	2564420	14717902
2021-06-15	7617295	260187	Moderate return	2648900	15189635
2021-06-16	7879420	262125	Moderate return	2729730	15646614
2021-06-17	8142911	263491	Moderate return	2818612	16112085
2021-06-18	8407466	264555	Moderate return	2906318	16563521
2021-06-19	8672646	265180	Moderate return	2998077	17005590
2021-06-20	8937754	265108	Moderate return	3091335	17452337
2021-06-21	9202694	264940	Moderate return	3184185	17883577
2021-06-22	9466926	264232	Moderate return	3279737	18301306
2021-06-23	9730068	263142	Moderate return	3375673	18722702
2021-06-24	9991751	261683	Moderate return	3475744	19127926
2021-06-25	10251676	259925	Moderate return	3575555	19518645
2021-06-26	10509434	257758	Moderate return	3673789	19907304
2021-06-27	10764772	255338	Moderate return	3777569	20290819
2021-06-28	11017405	252633	Moderate return	3882621	20658354
2021-06-29	11266936	249531	Moderate return	3986893	21012484
2021-06-30	11513170	246234	Moderate return	4096237	21358800
2021-07-01	11755989	242819	Moderate return	4206913	21701054
2021-07-02	11994972	238983	Moderate return	4314459	22010922
2021-07-03	12230106	235134	Moderate return	4428022	22330228
2021-07-04	12461143	231037	Moderate return	4537121	22631359
2021-07-05	12687915	226772	Moderate return	4648214	22916961
2021-07-06	12910532	222617	Moderate return	4762945	23200395
2021-07-07	13128423	217891	Moderate return	4874651	23460463
2021-07-08	13341815	213392	Moderate return	4988553	23722931
2021-07-09	13550595	208780	Moderate return	5100663	23970760
2021-07-10	13754670	204075	Moderate return	5216380	24194776
2021-07-11	13954110	199440	Moderate return	5331450	24420589
2021-07-12	14148789	194679	Moderate return	5447110	24640227
2021-07-13	14338724	189935	Moderate return	5561072	24849594
2021-07-14	14523822	185098	Moderate return	5674122	25038995
2021-07-15	14704097	180275	Moderate return	5786693	25232491
2021-07-16	14879607	175510	Moderate return	5909017	25409390
2021-07-17	15050280	170673	Moderate return	6017240	25573985
2021-07-18	15216392	166112	Moderate return	6139336	25729886
2021-07-19	15377777	161385	Moderate return	6243747	25882482
2021-07-20	15534699	156922	Moderate return	6360366	26022564
2021-07-21	15687004	152305	Moderate return	6469973	26159879
2021-07-22	15834736	147732	Moderate return	6585508	26282446
2021-07-23	15978279	143543	Moderate return	6700883	26390861
2021-07-24	16117507	139228	Moderate return	6811245	26501935
2021-07-25	16252401	134894	Moderate return	6929691	26598234
2021-07-26	16383316	130915	Moderate return	7040007	26689578
2021-07-27	16510201	126885	Moderate return	7151293	26784519
2021-07-28	16633076	122875	Moderate return	7263229	26864642
