date	value	incidence	scenario	lower_ci	upper_ci
2021-05-11	1170250	13472	Soc. Dist. + Travel Ban	790144	1819804
2021-05-12	1184307	14057	Soc. Dist. + Travel Ban	788861	1874774
2021-05-13	1199168	14861	Soc. Dist. + Travel Ban	789729	1937151
2021-05-14	1214598	15430	Soc. Dist. + Travel Ban	789992	1998240
2021-05-15	1230786	16188	Soc. Dist. + Travel Ban	790451	2066340
2021-05-16	1247779	16993	Soc. Dist. + Travel Ban	790433	2138818
2021-05-17	1265529	17750	Soc. Dist. + Travel Ban	790226	2216181
2021-05-18	1284112	18583	Soc. Dist. + Travel Ban	789498	2297217
2021-05-19	1303536	19424	Soc. Dist. + Travel Ban	789681	2382004
2021-05-20	1323950	20414	Soc. Dist. + Travel Ban	789845	2477220
2021-05-21	1345344	21394	Soc. Dist. + Travel Ban	789538	2577704
2021-05-22	1367771	22427	Soc. Dist. + Travel Ban	790020	2686010
2021-05-23	1391337	23566	Soc. Dist. + Travel Ban	790114	2799452
2021-05-24	1416042	24705	Soc. Dist. + Travel Ban	790520	2921236
2021-05-25	1441936	25894	Soc. Dist. + Travel Ban	789994	3050701
2021-05-26	1469091	27155	Soc. Dist. + Travel Ban	790696	3184990
2021-05-27	1497635	28544	Soc. Dist. + Travel Ban	790188	3332281
2021-05-28	1527521	29886	Soc. Dist. + Travel Ban	790347	3486124
2021-05-29	1558811	31290	Soc. Dist. + Travel Ban	791016	3649765
2021-05-30	1591773	32962	Soc. Dist. + Travel Ban	791484	3829956
2021-05-31	1626186	34413	Soc. Dist. + Travel Ban	792128	4011818
2021-06-01	1662405	36219	Soc. Dist. + Travel Ban	792125	4212522
2021-06-02	1700282	37877	Soc. Dist. + Travel Ban	791833	4422015
2021-06-03	1740073	39791	Soc. Dist. + Travel Ban	792632	4646032
2021-06-04	1781825	41752	Soc. Dist. + Travel Ban	793818	4881223
2021-06-05	1825482	43657	Soc. Dist. + Travel Ban	793756	5128676
2021-06-06	1871294	45812	Soc. Dist. + Travel Ban	795588	5399829
2021-06-07	1919152	47858	Soc. Dist. + Travel Ban	794616	5672215
2021-06-08	1969359	50207	Soc. Dist. + Travel Ban	796697	5968129
2021-06-09	2021805	52446	Soc. Dist. + Travel Ban	796145	6282326
2021-06-10	2076694	54889	Soc. Dist. + Travel Ban	796408	6610140
2021-06-11	2134000	57306	Soc. Dist. + Travel Ban	797218	6962104
2021-06-12	2193793	59793	Soc. Dist. + Travel Ban	797569	7333869
2021-06-13	2256285	62492	Soc. Dist. + Travel Ban	797701	7717962
2021-06-14	2321465	65180	Soc. Dist. + Travel Ban	797714	8125124
2021-06-15	2389418	67953	Soc. Dist. + Travel Ban	798755	8553017
2021-06-16	2460038	70620	Soc. Dist. + Travel Ban	801142	9008663
2021-06-17	2533588	73550	Soc. Dist. + Travel Ban	800120	9465472
2021-06-18	2610174	76586	Soc. Dist. + Travel Ban	800672	9948990
2021-06-19	2689701	79527	Soc. Dist. + Travel Ban	800710	10467483
2021-06-20	2772290	82589	Soc. Dist. + Travel Ban	801736	11012188
2021-06-21	2858034	85744	Soc. Dist. + Travel Ban	803195	11573888
2021-06-22	2946781	88747	Soc. Dist. + Travel Ban	803821	12118336
2021-06-23	3038768	91987	Soc. Dist. + Travel Ban	804742	12721473
2021-06-24	3133893	95125	Soc. Dist. + Travel Ban	805233	13339868
2021-06-25	3232367	98474	Soc. Dist. + Travel Ban	806115	13999598
2021-06-26	3334141	101774	Soc. Dist. + Travel Ban	805842	14646608
2021-06-27	3439095	104954	Soc. Dist. + Travel Ban	807832	15339863
2021-06-28	3547496	108401	Soc. Dist. + Travel Ban	807897	16061621
2021-06-29	3659318	111822	Soc. Dist. + Travel Ban	807103	16790784
2021-06-30	3774446	115128	Soc. Dist. + Travel Ban	808135	17550063
2021-07-01	3892933	118487	Soc. Dist. + Travel Ban	808177	18325334
2021-07-02	4014594	121661	Soc. Dist. + Travel Ban	809553	19114283
2021-07-03	4139455	124861	Soc. Dist. + Travel Ban	808914	19924620
2021-07-04	4267887	128432	Soc. Dist. + Travel Ban	809022	20754590
2021-07-05	4399376	131489	Soc. Dist. + Travel Ban	810471	21607754
2021-07-06	4534302	134926	Soc. Dist. + Travel Ban	810603	22456812
2021-07-07	4672131	137829	Soc. Dist. + Travel Ban	811552	23325473
2021-07-08	4813258	141127	Soc. Dist. + Travel Ban	811664	24210667
2021-07-09	4957701	144443	Soc. Dist. + Travel Ban	812649	25088728
2021-07-10	5105199	147498	Soc. Dist. + Travel Ban	814689	25983881
2021-07-11	5255511	150312	Soc. Dist. + Travel Ban	814382	26895946
2021-07-12	5408790	153279	Soc. Dist. + Travel Ban	815639	27812449
2021-07-13	5565165	156375	Soc. Dist. + Travel Ban	816604	28755554
2021-07-14	5724495	159330	Soc. Dist. + Travel Ban	817092	29689418
2021-07-15	5886601	162106	Soc. Dist. + Travel Ban	818166	30636171
2021-07-16	6051347	164746	Soc. Dist. + Travel Ban	819485	31577594
2021-07-17	6219074	167727	Soc. Dist. + Travel Ban	819939	32483648
2021-07-18	6389161	170087	Soc. Dist. + Travel Ban	819857	33421068
2021-07-19	6561878	172717	Soc. Dist. + Travel Ban	820505	34325646
2021-07-20	6736861	174983	Soc. Dist. + Travel Ban	822244	35291830
2021-07-21	6914176	177315	Soc. Dist. + Travel Ban	821155	36202691
2021-07-22	7093800	179624	Soc. Dist. + Travel Ban	821651	37126496
2021-07-23	7275638	181838	Soc. Dist. + Travel Ban	823139	38025972
2021-07-24	7459518	183880	Soc. Dist. + Travel Ban	823646	38946173
2021-07-25	7645528	186010	Soc. Dist. + Travel Ban	824915	39870050
2021-07-26	7833409	187881	Soc. Dist. + Travel Ban	825706	40761368
2021-07-27	8023175	189766	Soc. Dist. + Travel Ban	826412	41689257
2021-07-28	8214535	191360	Soc. Dist. + Travel Ban	825815	42565743
2021-07-29	8407458	192923	Soc. Dist. + Travel Ban	826579	43436823
2021-07-30	8602158	194700	Soc. Dist. + Travel Ban	828762	44293226
2021-07-31	8798281	196123	Soc. Dist. + Travel Ban	827830	45095485
2021-08-01	8995720	197439	Soc. Dist. + Travel Ban	830700	45945285
2021-08-02	9194482	198762	Soc. Dist. + Travel Ban	829799	46771745
2021-08-03	9394434	199952	Soc. Dist. + Travel Ban	830820	47594221
2021-08-04	9595742	201308	Soc. Dist. + Travel Ban	829767	48379393
2021-08-05	9798017	202275	Soc. Dist. + Travel Ban	830983	49196151
2021-08-06	10001224	203207	Soc. Dist. + Travel Ban	831275	49989837
2021-08-07	10205276	204052	Soc. Dist. + Travel Ban	831333	50728761
2021-08-08	10410108	204832	Soc. Dist. + Travel Ban	831944	51494898
2021-08-09	10615725	205617	Soc. Dist. + Travel Ban	833485	52184947
2021-08-10	10821968	206243	Soc. Dist. + Travel Ban	834272	52926949
2021-08-11	11028902	206934	Soc. Dist. + Travel Ban	834969	53631584
2021-08-12	11236333	207431	Soc. Dist. + Travel Ban	836936	54331622
2021-08-13	11444140	207807	Soc. Dist. + Travel Ban	837219	55006217
2021-08-14	11652336	208196	Soc. Dist. + Travel Ban	836350	55669778
2021-08-15	11860587	208251	Soc. Dist. + Travel Ban	836737	56280051
2021-08-16	12068980	208393	Soc. Dist. + Travel Ban	837301	56964341
2021-08-17	12277638	208658	Soc. Dist. + Travel Ban	838418	57577719
2021-08-18	12486228	208590	Soc. Dist. + Travel Ban	838930	58156974
2021-08-19	12694933	208705	Soc. Dist. + Travel Ban	838972	58759690
2021-08-20	12903441	208508	Soc. Dist. + Travel Ban	840774	59316406
2021-08-21	13111949	208508	Soc. Dist. + Travel Ban	840453	59841552
2021-08-22	13320058	208109	Soc. Dist. + Travel Ban	842060	60371213
2021-08-23	13528092	208034	Soc. Dist. + Travel Ban	842448	60942285
2021-08-24	13735781	207689	Soc. Dist. + Travel Ban	842390	61447342
2021-08-25	13943091	207310	Soc. Dist. + Travel Ban	844637	61950930
2021-08-26	14150028	206937	Soc. Dist. + Travel Ban	843074	62450643
2021-08-27	14356434	206406	Soc. Dist. + Travel Ban	843839	62915945
2021-08-28	14562468	206034	Soc. Dist. + Travel Ban	844882	63381103
2021-08-29	14767799	205331	Soc. Dist. + Travel Ban	843357	63811315
2021-08-30	14972507	204708	Soc. Dist. + Travel Ban	843489	64257509
2021-08-31	15176376	203869	Soc. Dist. + Travel Ban	844734	64711698
2021-09-01	15379963	203587	Soc. Dist. + Travel Ban	844327	65145354
2021-09-02	15582473	202510	Soc. Dist. + Travel Ban	845345	65528430
2021-09-03	15784384	201911	Soc. Dist. + Travel Ban	845716	65911739
2021-09-04	15985488	201104	Soc. Dist. + Travel Ban	846552	66307074
2021-09-05	16185800	200312	Soc. Dist. + Travel Ban	846091	66663466
2021-09-06	16385499	199699	Soc. Dist. + Travel Ban	847246	67004531
2021-09-07	16584134	198635	Soc. Dist. + Travel Ban	846816	67359231
2021-09-08	16781659	197525	Soc. Dist. + Travel Ban	847435	67755784
2021-09-09	16978045	196386	Soc. Dist. + Travel Ban	848542	68090931
2021-09-10	17173629	195584	Soc. Dist. + Travel Ban	850695	68408513
2021-09-11	17367928	194299	Soc. Dist. + Travel Ban	848767	68714937
2021-09-12	17561457	193529	Soc. Dist. + Travel Ban	849825	69024249
2021-09-13	17753698	192241	Soc. Dist. + Travel Ban	849735	69331401
2021-04-12	938435	NA	No intervention	861346	1018957
2021-04-13	944518	6083	No intervention	854667	1040324
2021-04-14	951086	6568	No intervention	848513	1061403
2021-04-15	958133	7047	No intervention	844181	1083556
2021-04-16	965801	7668	No intervention	839951	1106390
2021-04-17	974014	8213	No intervention	835890	1130847
2021-04-18	982981	8967	No intervention	833893	1157331
2021-04-19	992615	9634	No intervention	831064	1185757
2021-04-20	1003094	10479	No intervention	828904	1216817
2021-04-21	1014353	11259	No intervention	827195	1252120
2021-04-22	1026615	12262	No intervention	825787	1289794
2021-04-23	1039912	13297	No intervention	824067	1333031
2021-04-24	1054386	14474	No intervention	823465	1378760
2021-04-25	1070088	15702	No intervention	823137	1432481
2021-04-26	1087097	17009	No intervention	822896	1490025
2021-04-27	1105587	18490	No intervention	823378	1555778
2021-04-28	1125667	20080	No intervention	823011	1630323
2021-04-29	1147555	21888	No intervention	823878	1713776
2021-04-30	1171205	23650	No intervention	823787	1806814
2021-05-01	1197019	25814	No intervention	824548	1909642
2021-05-02	1225135	28116	No intervention	825044	2026455
2021-05-03	1255734	30599	No intervention	825993	2156236
2021-05-04	1289153	33419	No intervention	827106	2303322
2021-05-05	1325604	36451	No intervention	827388	2464032
2021-05-06	1365167	39563	No intervention	828048	2645642
2021-05-07	1408319	43152	No intervention	829278	2849768
2021-05-08	1455428	47109	No intervention	830567	3073279
2021-05-09	1506775	51347	No intervention	832265	3321144
2021-05-10	1562651	55876	No intervention	833813	3595450
2021-05-11	1623541	60890	No intervention	834621	3904981
2021-05-12	1689833	66292	No intervention	835747	4241208
2021-05-13	1761978	72145	No intervention	837756	4608824
2021-05-14	1840367	78389	No intervention	839086	5026012
2021-05-15	1925664	85297	No intervention	840474	5482292
2021-05-16	2018037	92373	No intervention	842598	5979119
2021-05-17	2118240	100203	No intervention	844977	6534724
2021-05-18	2226696	108456	No intervention	847095	7134183
2021-05-19	2343854	117158	No intervention	848737	7799248
2021-05-20	2470222	126368	No intervention	850729	8503261
2021-05-21	2606214	135992	No intervention	852660	9286272
2021-05-22	2752480	146266	No intervention	854954	10133576
2021-05-23	2909240	156760	No intervention	857618	11048766
2021-05-24	3077236	167996	No intervention	859131	12015236
2021-05-25	3256532	179296	No intervention	862440	13068738
2021-05-26	3447690	191158	No intervention	864459	14173840
2021-05-27	3651005	203315	No intervention	867645	15338979
2021-05-28	3866641	215636	No intervention	870051	16594587
2021-05-29	4094871	228230	No intervention	871396	17921070
2021-05-30	4335948	241077	No intervention	874757	19278802
2021-05-31	4589795	253847	No intervention	877319	20705042
2021-06-01	4856867	267072	No intervention	877582	22194896
2021-06-02	5136918	280051	No intervention	881149	23751173
2021-06-03	5429879	292961	No intervention	882603	25322747
2021-06-04	5735785	305906	No intervention	884939	26960203
2021-06-05	6054394	318609	No intervention	887646	28619076
2021-06-06	6385452	331058	No intervention	891336	30306448
2021-06-07	6728578	343126	No intervention	893189	32012059
2021-06-08	7083558	354980	No intervention	894920	33716049
2021-06-09	7450099	366541	No intervention	897557	35418272
2021-06-10	7827937	377838	No intervention	901864	37107815
2021-06-11	8216382	388445	No intervention	903463	38840241
2021-06-12	8615313	398931	No intervention	906299	40547606
2021-06-13	9023981	408668	No intervention	909628	42263920
2021-06-14	9441903	417922	No intervention	913593	43952180
2021-06-15	9868848	426945	No intervention	915634	45617509
2021-06-16	10303850	435002	No intervention	918930	47277717
2021-06-17	10746530	442680	No intervention	922925	48852715
2021-06-18	11196336	449806	No intervention	924543	50408848
2021-06-19	11652619	456283	No intervention	927855	51929530
2021-06-20	12114750	462131	No intervention	931210	53376046
2021-06-21	12582224	467474	No intervention	934832	54743981
2021-06-22	13054492	472268	No intervention	936086	56085155
2021-06-23	13531191	476699	No intervention	939481	57456470
2021-06-24	14011173	479982	No intervention	941278	58732725
2021-06-25	14494405	483232	No intervention	946479	60015471
2021-06-26	14980109	485704	No intervention	948448	61226397
2021-06-27	15467876	487767	No intervention	951603	62428818
2021-06-28	15957075	489199	No intervention	954778	63560439
2021-06-29	16447350	490275	No intervention	957462	64628775
2021-06-30	16938268	490918	No intervention	961080	65686169
2021-07-01	17429213	490945	No intervention	963896	66646839
2021-07-02	17920019	490806	No intervention	967365	67641206
2021-07-03	18409929	489910	No intervention	968560	68531485
2021-07-04	18898787	488858	No intervention	972034	69450664
2021-07-05	19386109	487322	No intervention	974424	70291285
2021-07-06	19871336	485227	No intervention	977511	71086646
2021-07-07	20354306	482970	No intervention	981602	71884643
2021-07-08	20834947	480641	No intervention	983441	72668828
2021-07-09	21312840	477893	No intervention	987814	73401752
2021-07-10	21787680	474840	No intervention	990652	74067954
2021-07-11	22259074	471394	No intervention	995427	74756208
2021-07-12	22726958	467884	No intervention	998820	75413623
2021-07-13	23190963	464005	No intervention	1000220	76011362
2021-07-14	23650530	459567	No intervention	1002502	76600424
2021-07-15	24106222	455692	No intervention	1007115	77071674
2021-07-16	24557547	451325	No intervention	1008984	77650946
2021-07-17	25004391	446844	No intervention	1013759	78161039
2021-07-18	25446654	442263	No intervention	1016343	78637581
2021-07-19	25883950	437296	No intervention	1019781	79095020
2021-07-20	26316352	432402	No intervention	1024361	79558089
2021-07-21	26743850	427498	No intervention	1025588	79965226
2021-07-22	27166221	422371	No intervention	1030206	80349775
2021-07-23	27583339	417118	No intervention	1034988	80750932
2021-07-24	27994953	411614	No intervention	1038354	81141453
2021-07-25	28401430	406477	No intervention	1041925	81500227
2021-07-26	28802443	401013	No intervention	1043852	81844788
2021-07-27	29197835	395392	No intervention	1046409	82155673
2021-07-28	29587993	390158	No intervention	1049375	82482881
2021-07-29	29972515	384522	No intervention	1051780	82789131
2021-07-30	30352040	379525	No intervention	1056664	83135468
2021-07-31	30725849	373809	No intervention	1056775	83430332
2021-08-01	31094374	368525	No intervention	1061465	83720777
2021-08-02	31457444	363070	No intervention	1064167	83988119
2021-08-03	31814733	357289	No intervention	1065763	84249731
2021-08-04	32166466	351733	No intervention	1068490	84489770
2021-08-05	32513025	346559	No intervention	1071392	84702898
2021-08-06	32854113	341088	No intervention	1073213	84881595
2021-08-07	33189845	335732	No intervention	1073987	85093018
2021-08-08	33520167	330322	No intervention	1078273	85275598
2021-08-09	33845343	325176	No intervention	1079685	85452986
2021-08-10	34165190	319847	No intervention	1082077	85634071
2021-08-11	34479842	314652	No intervention	1082828	85791604
2021-08-12	34789414	309572	No intervention	1085121	85976760
2021-08-13	35094034	304620	No intervention	1088232	86085093
2021-08-14	35393837	299803	No intervention	1092147	86236878
2021-08-15	35688443	294606	No intervention	1094291	86375583
2021-08-16	35978217	289774	No intervention	1094860	86489089
2021-08-17	36263001	284784	No intervention	1095547	86630948
2021-08-18	36542984	279983	No intervention	1098643	86725125
2021-08-19	36818180	275196	No intervention	1099988	86843987
2021-08-20	37088624	270444	No intervention	1103478	86948717
2021-08-21	37354325	265701	No intervention	1103617	87068846
2021-08-22	37615764	261439	No intervention	1104049	87147878
2021-08-23	37872737	256973	No intervention	1107690	87233924
2021-08-24	38125378	252641	No intervention	1108039	87320215
2021-08-25	38373731	248353	No intervention	1112518	87384531
2021-08-26	38617957	244226	No intervention	1113929	87475931
2021-08-27	38857847	239890	No intervention	1115317	87541539
2021-08-28	39093517	235670	No intervention	1117276	87587743
2021-08-29	39325000	231483	No intervention	1118014	87612776
2021-08-30	39552589	227589	No intervention	1120232	87652955
2021-08-31	39776287	223698	No intervention	1122429	87722980
2021-09-01	39995922	219635	No intervention	1124676	87774151
2021-09-02	40212065	216143	No intervention	1127662	87798119
2021-09-03	40424408	212343	No intervention	1127087	87851722
2021-09-04	40633115	208707	No intervention	1131341	87881691
2021-09-05	40838211	205096	No intervention	1133875	87928788
2021-09-06	41039743	201532	No intervention	1136827	87959483
2021-09-07	41237796	198053	No intervention	1138853	87964429
2021-09-08	41432104	194308	No intervention	1141760	87993125
2021-09-09	41623212	191108	No intervention	1143948	88012822
2021-09-10	41810856	187644	No intervention	1146625	88028710
2021-09-11	41995534	184678	No intervention	1147749	88020928
2021-09-12	42177260	181726	No intervention	1150884	88047778
2021-09-13	42355753	178493	No intervention	1155515	88056574
2021-04-12	938455	NA	Moderate return	861418	1019273
2021-04-13	942941	4486	Moderate return	853413	1037694
2021-04-14	947661	4720	Moderate return	846698	1055198
2021-04-15	952473	4812	Moderate return	840669	1072971
2021-04-16	957468	4995	Moderate return	836017	1090485
2021-04-17	962492	5024	Moderate return	831217	1107300
2021-04-18	967830	5338	Moderate return	827101	1125087
2021-04-19	973350	5520	Moderate return	824084	1142733
2021-04-20	979060	5710	Moderate return	820138	1161479
2021-04-21	985025	5965	Moderate return	817102	1179808
2021-04-22	991292	6267	Moderate return	814001	1200611
2021-04-23	997672	6380	Moderate return	811962	1220309
2021-04-24	1004311	6639	Moderate return	809004	1241607
2021-04-25	1011130	6819	Moderate return	807810	1262247
2021-04-26	1018266	7136	Moderate return	804835	1285409
2021-04-27	1025737	7471	Moderate return	803295	1309153
2021-04-28	1033460	7723	Moderate return	801859	1333790
2021-04-29	1041453	7993	Moderate return	800215	1359949
2021-04-30	1049889	8436	Moderate return	799491	1386684
2021-05-01	1058689	8800	Moderate return	798615	1415685
2021-05-02	1067790	9101	Moderate return	797030	1446507
2021-05-03	1077339	9549	Moderate return	795232	1477908
2021-05-04	1087304	9965	Moderate return	794462	1512625
2021-05-05	1097715	10411	Moderate return	793233	1549320
2021-05-06	1108522	10807	Moderate return	791983	1587938
2021-05-07	1119840	11318	Moderate return	792012	1629011
2021-05-08	1131549	11709	Moderate return	791480	1671910
2021-05-09	1143852	12303	Moderate return	791567	1719570
2021-05-10	1156778	12926	Moderate return	790487	1767473
2021-05-11	1170250	13472	Moderate return	790144	1819804
2021-05-12	1184307	14057	Moderate return	788861	1874774
2021-05-13	1199168	14861	Moderate return	789729	1937151
2021-05-14	1214598	15430	Moderate return	789992	1998240
2021-05-15	1230786	16188	Moderate return	790451	2066340
2021-05-16	1247779	16993	Moderate return	790433	2138818
2021-05-17	1265529	17750	Moderate return	790226	2216181
2021-05-18	1284112	18583	Moderate return	789498	2297217
2021-05-19	1303536	19424	Moderate return	789681	2382004
2021-05-20	1323950	20414	Moderate return	789845	2477220
2021-05-21	1345344	21394	Moderate return	789538	2577704
2021-05-22	1367771	22427	Moderate return	790020	2686010
2021-05-23	1391337	23566	Moderate return	790114	2799452
2021-05-24	1416042	24705	Moderate return	790520	2921236
2021-05-25	1441936	25894	Moderate return	789994	3050701
2021-05-26	1469091	27155	Moderate return	790696	3184990
2021-05-27	1497635	28544	Moderate return	790188	3332281
2021-05-28	1527521	29886	Moderate return	790347	3486124
2021-05-29	1558811	31290	Moderate return	791016	3649765
2021-05-30	1591773	32962	Moderate return	791484	3829956
2021-05-31	1626186	34413	Moderate return	792128	4011818
2021-06-01	1662405	36219	Moderate return	792125	4212522
2021-06-02	1700282	37877	Moderate return	791833	4422015
2021-06-03	1740073	39791	Moderate return	792632	4646032
2021-06-04	1781825	41752	Moderate return	793818	4881223
2021-06-05	1825482	43657	Moderate return	793756	5128676
2021-06-06	1871294	45812	Moderate return	795588	5399829
2021-06-07	1919152	47858	Moderate return	794616	5672215
2021-06-08	1969359	50207	Moderate return	796697	5968129
2021-06-09	2021805	52446	Moderate return	796145	6282326
2021-06-10	2076694	54889	Moderate return	796408	6610140
2021-06-11	2134000	57306	Moderate return	797218	6962104
2021-06-12	2193793	59793	Moderate return	797569	7333869
2021-06-13	2256285	62492	Moderate return	797701	7717962
2021-06-14	2321465	65180	Moderate return	797714	8125124
2021-06-15	2389418	67953	Moderate return	798755	8553017
2021-06-16	2460038	70620	Moderate return	801142	9008663
2021-06-17	2533588	73550	Moderate return	800120	9465472
2021-06-18	2610174	76586	Moderate return	800672	9948990
2021-06-19	2689701	79527	Moderate return	800710	10467483
2021-06-20	2772290	82589	Moderate return	801736	11012188
2021-06-21	2858034	85744	Moderate return	803195	11573888
2021-06-22	2946781	88747	Moderate return	803821	12118336
2021-06-23	3038768	91987	Moderate return	804742	12721473
2021-06-24	3133893	95125	Moderate return	805233	13339868
2021-06-25	3232367	98474	Moderate return	806115	13999598
2021-06-26	3334141	101774	Moderate return	805842	14646608
2021-06-27	3439095	104954	Moderate return	807832	15339863
2021-06-28	3547496	108401	Moderate return	807897	16061621
2021-06-29	3659318	111822	Moderate return	807103	16790784
2021-06-30	3774446	115128	Moderate return	808135	17550063
2021-07-01	3892933	118487	Moderate return	808177	18325334
2021-07-02	4014594	121661	Moderate return	809553	19114283
2021-07-03	4139455	124861	Moderate return	808914	19924620
2021-07-04	4267887	128432	Moderate return	809022	20754590
2021-07-05	4399376	131489	Moderate return	810471	21607754
2021-07-06	4534302	134926	Moderate return	810603	22456812
2021-07-07	4672131	137829	Moderate return	811552	23325473
2021-07-08	4813258	141127	Moderate return	811664	24210667
2021-07-09	4957701	144443	Moderate return	812649	25088728
2021-07-10	5105199	147498	Moderate return	814689	25983881
2021-07-11	5255511	150312	Moderate return	814382	26895946
2021-07-12	5408790	153279	Moderate return	815639	27812449
2021-07-13	5565165	156375	Moderate return	816604	28755554
2021-07-14	5724495	159330	Moderate return	817092	29689418
2021-07-15	5886601	162106	Moderate return	818166	30636171
2021-07-16	6051347	164746	Moderate return	819485	31577594
2021-07-17	6219074	167727	Moderate return	819939	32483648
2021-07-18	6389161	170087	Moderate return	819857	33421068
2021-07-19	6561878	172717	Moderate return	820505	34325646
2021-07-20	6736861	174983	Moderate return	822244	35291830
2021-07-21	6914176	177315	Moderate return	821155	36202691
2021-07-22	7093800	179624	Moderate return	821651	37126496
2021-07-23	7275638	181838	Moderate return	823139	38025972
2021-07-24	7459518	183880	Moderate return	823646	38946173
2021-07-25	7645528	186010	Moderate return	824915	39870050
2021-07-26	7833409	187881	Moderate return	825706	40761368
2021-07-27	8023175	189766	Moderate return	826412	41689257
2021-07-28	8214535	191360	Moderate return	825815	42565743
2021-07-29	8407458	192923	Moderate return	826579	43436823
2021-07-30	8602158	194700	Moderate return	828762	44293226
2021-07-31	8798281	196123	Moderate return	827830	45095485
2021-08-01	8995720	197439	Moderate return	830700	45945285
2021-08-02	9194482	198762	Moderate return	829799	46771745
2021-08-03	9394434	199952	Moderate return	830820	47594221
2021-08-04	9595742	201308	Moderate return	829767	48379393
2021-08-05	9798017	202275	Moderate return	830983	49196151
