date	value	incidence	scenario	lower_ci	upper_ci
2021-04-24	316331	4158	No intervention	237008	413931
2021-04-25	320688	4357	No intervention	236982	425710
2021-04-26	325155	4467	No intervention	236803	437984
2021-04-27	329819	4664	No intervention	237074	450440
2021-04-28	334667	4848	No intervention	237117	463771
2021-04-29	339694	5027	No intervention	237431	477942
2021-04-30	344915	5221	No intervention	237380	493052
2021-05-01	350325	5410	No intervention	237755	508246
2021-05-02	355993	5668	No intervention	237907	524909
2021-05-03	361839	5846	No intervention	238148	542547
2021-05-04	367945	6106	No intervention	238798	561462
2021-05-05	374257	6312	No intervention	238729	580364
2021-05-06	380870	6613	No intervention	239142	601014
2021-05-07	387726	6856	No intervention	239922	622948
2021-05-08	394849	7123	No intervention	240106	646371
2021-05-09	402311	7462	No intervention	240705	670352
2021-05-10	409978	7667	No intervention	241191	694925
2021-05-11	418048	8070	No intervention	241555	722789
2021-05-12	426406	8358	No intervention	242067	750895
2021-05-13	435112	8706	No intervention	242786	780748
2021-05-14	444135	9023	No intervention	243166	811716
2021-05-15	453531	9396	No intervention	243768	845407
2021-05-16	463365	9834	No intervention	244091	880369
2021-05-17	473616	10251	No intervention	244500	917766
2021-05-18	484238	10622	No intervention	245803	956515
2021-05-19	495311	11073	No intervention	246258	998143
2021-05-20	506836	11525	No intervention	246884	1041381
2021-05-21	518811	11975	No intervention	247684	1087121
2021-05-22	531282	12471	No intervention	248456	1135787
2021-05-23	544262	12980	No intervention	249288	1185379
2021-05-24	557770	13508	No intervention	249849	1239102
2021-05-25	571851	14081	No intervention	250319	1295672
2021-05-26	586467	14616	No intervention	251611	1354411
2021-05-27	601701	15234	No intervention	251942	1416681
2021-05-28	617615	15914	No intervention	252494	1482485
2021-05-29	634123	16508	No intervention	253638	1550568
2021-05-30	651316	17193	No intervention	254154	1622377
2021-05-31	669209	17893	No intervention	255142	1698025
2021-06-01	687793	18584	No intervention	256018	1777928
2021-06-02	707123	19330	No intervention	256876	1859998
2021-06-03	727196	20073	No intervention	257875	1947940
2021-06-04	748063	20867	No intervention	258107	2040128
2021-06-05	769759	21696	No intervention	259804	2137741
2021-06-06	792319	22560	No intervention	261043	2233984
2021-06-07	815764	23445	No intervention	261504	2339556
2021-06-08	840066	24302	No intervention	262493	2451598
2021-06-09	865294	25228	No intervention	263422	2566531
2021-06-10	891464	26170	No intervention	264522	2684741
2021-06-11	918585	27121	No intervention	265050	2809964
2021-06-12	946731	28146	No intervention	266477	2942306
2021-06-13	975918	29187	No intervention	267220	3073566
2021-06-14	1006105	30187	No intervention	268201	3214645
2021-06-15	1037382	31277	No intervention	269000	3363810
2021-06-16	1069743	32361	No intervention	270230	3517299
2021-06-17	1103250	33507	No intervention	271106	3676189
2021-06-18	1137854	34604	No intervention	272024	3836512
2021-06-19	1173622	35768	No intervention	273581	4011496
2021-06-20	1210526	36904	No intervention	274138	4186774
2021-06-21	1248628	38102	No intervention	275348	4368377
2021-06-22	1287976	39348	No intervention	276398	4555109
2021-06-23	1328473	40497	No intervention	277614	4748390
2021-06-24	1370252	41779	No intervention	278468	4942841
2021-06-25	1413306	43054	No intervention	279243	5151467
2021-06-26	1457646	44340	No intervention	280419	5370630
2021-06-27	1503280	45634	No intervention	281326	5585010
2021-06-28	1550125	46845	No intervention	282535	5816142
2021-06-29	1598240	48115	No intervention	284008	6044953
2021-06-30	1647716	49476	No intervention	284366	6280024
2021-07-01	1698425	50709	No intervention	285467	6517836
2021-07-02	1750471	52046	No intervention	286163	6765902
2021-07-03	1803828	53357	No intervention	287343	7018562
2021-07-04	1858481	54653	No intervention	288449	7266664
2021-07-05	1914379	55898	No intervention	289450	7526491
2021-07-06	1971597	57218	No intervention	290732	7792269
2021-07-07	2030173	58576	No intervention	291691	8058310
2021-07-08	2089944	59771	No intervention	292853	8336417
2021-07-09	2150962	61018	No intervention	293960	8608869
2021-07-10	2213285	62323	No intervention	295416	8890253
2021-07-11	2276798	63513	No intervention	296062	9179582
2021-07-12	2341539	64741	No intervention	297446	9461269
2021-07-13	2407471	65932	No intervention	298586	9752775
2021-07-14	2474634	67163	No intervention	299466	10042078
2021-07-15	2542963	68329	No intervention	300691	10330136
2021-07-16	2612382	69419	No intervention	301876	10624573
2021-07-17	2683020	70638	No intervention	302596	10926839
2021-07-18	2754693	71673	No intervention	303650	11225036
2021-07-19	2827425	72732	No intervention	305171	11525112
2021-07-20	2901199	73774	No intervention	306433	11824402
2021-07-21	2976031	74832	No intervention	307295	12136247
2021-07-22	3051846	75815	No intervention	308418	12437408
2021-07-23	3128622	76776	No intervention	309676	12731599
2021-07-24	3206249	77627	No intervention	310456	13036429
2021-07-25	3284849	78600	No intervention	311576	13341641
2021-07-26	3364322	79473	No intervention	312551	13643078
2021-07-27	3444726	80404	No intervention	313993	13931112
2021-07-28	3525910	81184	No intervention	315039	14224800
2021-07-29	3607908	81998	No intervention	316559	14515274
2021-07-30	3690638	82730	No intervention	317046	14817625
2021-07-31	3774022	83384	No intervention	318015	15110713
2021-08-01	3858101	84079	No intervention	319948	15383575
2021-08-02	3942910	84809	No intervention	321067	15655452
2021-08-03	4028296	85386	No intervention	321428	15929126
2021-08-04	4114237	85941	No intervention	323102	16208518
2021-08-05	4200708	86471	No intervention	324393	16485784
2021-08-06	4287675	86967	No intervention	325548	16754635
2021-08-07	4375182	87507	No intervention	326849	17029162
2021-08-08	4463195	88013	No intervention	328442	17298816
2021-08-09	4551553	88358	No intervention	329209	17563925
2021-08-10	4640227	88674	No intervention	330762	17819962
2021-08-11	4729219	88992	No intervention	331914	18071583
2021-08-12	4818420	89201	No intervention	333004	18313521
2021-08-13	4907949	89529	No intervention	334212	18551124
2021-08-14	4997729	89780	No intervention	334807	18776929
2021-08-15	5087825	90096	No intervention	336340	19015900
2021-08-16	5178072	90247	No intervention	337900	19265779
2021-08-17	5268420	90348	No intervention	338985	19488734
2021-08-18	5358926	90506	No intervention	340684	19702368
2021-08-19	5449537	90611	No intervention	342172	19922401
2021-08-20	5540125	90588	No intervention	343319	20127688
2021-08-21	5630824	90699	No intervention	344697	20353543
2021-08-22	5721588	90764	No intervention	345964	20557311
2021-08-23	5812311	90723	No intervention	347523	20759764
2021-08-24	5902879	90568	No intervention	348474	20945603
2021-08-25	5993426	90547	No intervention	349910	21148384
2021-08-26	6083931	90505	No intervention	351826	21336425
2021-08-27	6174327	90396	No intervention	353004	21524255
2021-08-28	6264564	90237	No intervention	354139	21709763
2021-08-29	6354554	89990	No intervention	356036	21890089
2021-08-30	6444318	89764	No intervention	357629	22074850
2021-08-31	6533887	89569	No intervention	358920	22248788
2021-09-01	6623259	89372	No intervention	359759	22416439
2021-09-02	6712328	89069	No intervention	360711	22583321
2021-09-03	6801188	88860	No intervention	362417	22747790
2021-09-04	6889790	88602	No intervention	363905	22902589
2021-09-05	6978063	88273	No intervention	365173	23064395
2021-09-06	7065916	87853	No intervention	366118	23209705
2021-09-07	7153430	87514	No intervention	367853	23355362
2021-09-08	7240672	87242	No intervention	369021	23505911
2021-09-09	7327490	86818	No intervention	370433	23643084
2021-09-10	7413858	86368	No intervention	372042	23779794
2021-09-11	7499882	86024	No intervention	374251	23917253
2021-09-12	7585521	85639	No intervention	375642	24051570
2021-09-13	7670684	85163	No intervention	376556	24178453
2021-04-12	275316	NA	Moderate return	247205	304948
2021-04-13	277381	2065	Moderate return	244657	312246
2021-04-14	279461	2080	Moderate return	242497	319141
2021-04-15	281540	2079	Moderate return	240460	325833
2021-04-16	283642	2102	Moderate return	238811	332649
2021-04-17	285769	2127	Moderate return	237414	339146
2021-04-18	287933	2164	Moderate return	236090	345377
2021-04-19	290094	2161	Moderate return	234882	352037
2021-04-20	292301	2207	Moderate return	233949	358369
2021-04-21	294487	2186	Moderate return	232986	364898
2021-04-22	296735	2248	Moderate return	232126	371134
2021-04-23	298989	2254	Moderate return	231159	377644
2021-04-24	301282	2293	Moderate return	230382	384035
2021-04-25	303579	2297	Moderate return	229712	390663
2021-04-26	305890	2311	Moderate return	229082	396888
2021-04-27	308239	2349	Moderate return	228701	403576
2021-04-28	310593	2354	Moderate return	228108	410337
2021-04-29	312988	2395	Moderate return	227654	417040
2021-04-30	315400	2412	Moderate return	227144	423900
2021-05-01	317842	2442	Moderate return	226586	430643
2021-05-02	320331	2489	Moderate return	226469	437701
2021-05-03	322862	2531	Moderate return	225792	444659
2021-05-04	325392	2530	Moderate return	225453	452059
2021-05-05	327961	2569	Moderate return	225305	459524
2021-05-06	330550	2589	Moderate return	224782	466902
2021-05-07	333188	2638	Moderate return	224391	474459
2021-05-08	335860	2672	Moderate return	224111	481950
2021-05-09	338565	2705	Moderate return	223839	489816
2021-05-10	341281	2716	Moderate return	223866	497834
2021-05-11	344046	2765	Moderate return	223604	505811
2021-05-12	346854	2808	Moderate return	223279	514158
2021-05-13	349692	2838	Moderate return	223440	522765
2021-05-14	352548	2856	Moderate return	223475	531393
2021-05-15	355496	2948	Moderate return	223340	540331
2021-05-16	358453	2957	Moderate return	223198	549183
2021-05-17	361449	2996	Moderate return	223100	558510
2021-05-18	364480	3031	Moderate return	223076	567816
2021-05-19	367585	3105	Moderate return	223092	577396
2021-05-20	370691	3106	Moderate return	223255	587290
2021-05-21	373864	3173	Moderate return	223188	596577
2021-05-22	377089	3225	Moderate return	223085	607807
2021-05-23	380350	3261	Moderate return	223202	617872
2021-05-24	383655	3305	Moderate return	223126	628578
2021-05-25	387030	3375	Moderate return	223526	640041
2021-05-26	390440	3410	Moderate return	223290	651362
2021-05-27	393901	3461	Moderate return	223346	662679
2021-05-28	397407	3506	Moderate return	223455	674190
2021-05-29	400992	3585	Moderate return	223562	687145
2021-05-30	404598	3606	Moderate return	223696	699497
2021-05-31	408267	3669	Moderate return	223959	712174
2021-06-01	411970	3703	Moderate return	224128	726077
2021-06-02	415743	3773	Moderate return	223958	739363
2021-06-03	419595	3852	Moderate return	224120	754283
2021-06-04	423530	3935	Moderate return	224252	768437
2021-06-05	427507	3977	Moderate return	224390	783001
2021-06-06	431563	4056	Moderate return	224440	797540
2021-06-07	435645	4082	Moderate return	224771	813516
2021-06-08	439844	4199	Moderate return	225004	829236
2021-06-09	444064	4220	Moderate return	224897	845829
2021-06-10	448411	4347	Moderate return	224931	861803
2021-06-11	452769	4358	Moderate return	225291	878775
2021-06-12	457208	4439	Moderate return	225087	897573
2021-06-13	461756	4548	Moderate return	225477	915176
2021-06-14	466363	4607	Moderate return	225497	934248
2021-06-15	471034	4671	Moderate return	225788	952868
2021-06-16	475781	4747	Moderate return	225873	972317
2021-06-17	480616	4835	Moderate return	226000	992839
2021-06-18	485573	4957	Moderate return	226500	1012344
2021-06-19	490603	5030	Moderate return	226529	1034271
2021-06-20	495710	5107	Moderate return	226429	1057423
2021-06-21	500888	5178	Moderate return	226488	1079209
2021-06-22	506185	5297	Moderate return	226784	1102168
2021-06-23	511590	5405	Moderate return	226542	1126868
2021-06-24	517071	5481	Moderate return	226696	1150853
2021-06-25	522680	5609	Moderate return	226981	1174376
2021-06-26	528359	5679	Moderate return	227131	1200776
2021-06-27	534159	5800	Moderate return	227479	1228521
2021-06-28	540040	5881	Moderate return	227485	1256540
2021-06-29	546030	5990	Moderate return	227699	1284339
2021-06-30	552159	6129	Moderate return	227791	1312045
2021-07-01	558394	6235	Moderate return	227810	1342123
2021-07-02	564746	6352	Moderate return	228020	1373511
2021-07-03	571192	6446	Moderate return	228694	1403381
2021-07-04	577736	6544	Moderate return	228777	1436361
2021-07-05	584408	6672	Moderate return	228956	1467307
2021-07-06	591170	6762	Moderate return	228452	1504145
2021-07-07	598133	6963	Moderate return	229084	1536606
2021-07-08	605175	7042	Moderate return	229153	1570825
2021-07-09	612377	7202	Moderate return	229420	1608161
2021-07-10	619692	7315	Moderate return	229874	1645055
2021-07-11	627121	7429	Moderate return	229853	1683870
2021-07-12	634709	7588	Moderate return	230332	1723470
2021-07-13	642431	7722	Moderate return	230419	1764876
2021-07-14	650269	7838	Moderate return	230664	1806039
2021-07-15	658239	7970	Moderate return	231077	1848765
2021-07-16	666359	8120	Moderate return	231271	1891656
2021-07-17	674625	8266	Moderate return	231511	1935077
2021-07-18	683002	8377	Moderate return	231921	1980006
2021-07-19	691580	8578	Moderate return	231897	2027390
2021-07-20	700320	8740	Moderate return	231784	2070611
2021-07-21	709208	8888	Moderate return	232193	2120997
2021-07-22	718200	8992	Moderate return	232137	2169861
2021-07-23	727390	9190	Moderate return	231859	2223312
2021-07-24	736735	9345	Moderate return	232346	2274171
2021-07-25	746246	9511	Moderate return	232571	2325963
2021-07-26	755931	9685	Moderate return	232678	2384839
2021-07-27	765793	9862	Moderate return	233002	2437451
2021-07-28	775837	10044	Moderate return	233274	2495716
2021-07-29	786054	10217	Moderate return	233604	2555855
2021-07-30	796371	10317	Moderate return	233561	2615243
2021-07-31	806951	10580	Moderate return	233690	2674530
2021-08-01	817702	10751	Moderate return	233884	2739580
2021-08-02	828609	10907	Moderate return	234421	2807178
2021-08-03	839683	11074	Moderate return	234434	2870728
2021-08-04	850946	11263	Moderate return	234695	2934885
2021-08-05	862338	11392	Moderate return	234661	3005916
2021-08-06	873951	11613	Moderate return	235307	3077398
2021-08-07	885767	11816	Moderate return	235199	3148560
2021-08-08	897724	11957	Moderate return	235236	3220943
2021-08-09	909882	12158	Moderate return	235726	3293714
2021-08-10	922266	12384	Moderate return	235390	3372679
2021-08-11	934856	12590	Moderate return	235905	3452796
2021-08-12	947633	12777	Moderate return	235993	3531486
2021-08-13	960607	12974	Moderate return	236246	3609570
2021-08-14	973756	13149	Moderate return	236117	3690803
2021-08-15	987074	13318	Moderate return	236252	3773636
2021-08-16	1000621	13547	Moderate return	236492	3859073
2021-08-17	1014371	13750	Moderate return	236633	3947926
2021-08-18	1028287	13916	Moderate return	236850	4038285
2021-08-19	1042398	14111	Moderate return	236934	4130560
2021-08-20	1056731	14333	Moderate return	237471	4223042
2021-08-21	1071189	14458	Moderate return	236814	4313616
2021-08-22	1085915	14726	Moderate return	236993	4409206
2021-08-23	1100846	14931	Moderate return	237569	4503587
2021-08-24	1115938	15092	Moderate return	237948	4603155
