date	value	lower_ci	upper_ci	incidence	scenario
2021-05-28	5005480	869607	23698909	306896	Normal (pre-intervention)
2021-05-29	5325478	871343	25243279	319998	Normal (pre-intervention)
2021-05-30	5658386	872940	26774364	332908	Normal (pre-intervention)
2021-05-31	6003659	874726	28329895	345273	Normal (pre-intervention)
2021-06-01	6360454	877223	29859140	356795	Normal (pre-intervention)
2021-06-02	6728190	878440	31363168	367736	Normal (pre-intervention)
2021-06-03	7105887	880708	32853779	377697	Normal (pre-intervention)
2021-06-04	7492748	883464	34288337	386861	Normal (pre-intervention)
2021-06-05	7887995	885901	35650823	395247	Normal (pre-intervention)
2021-06-06	8290982	887657	36982169	402987	Normal (pre-intervention)
2021-06-07	8700802	889220	38288497	409820	Normal (pre-intervention)
2021-06-08	9116613	891492	39506788	415811	Normal (pre-intervention)
2021-06-09	9537488	893315	40719002	420875	Normal (pre-intervention)
2021-06-10	9962773	895066	41903534	425285	Normal (pre-intervention)
2021-06-11	10391600	897144	43029964	428827	Normal (pre-intervention)
2021-06-12	10823009	899384	44097726	431409	Normal (pre-intervention)
2021-06-13	11256545	901259	45068827	433536	Normal (pre-intervention)
2021-06-14	11691327	903198	46054266	434782	Normal (pre-intervention)
2021-06-15	12126439	906001	46978014	435112	Normal (pre-intervention)
2021-06-16	12561604	907846	47816718	435165	Normal (pre-intervention)
2021-06-17	12996129	910943	48636404	434525	Normal (pre-intervention)
2021-06-18	13429624	913345	49397375	433495	Normal (pre-intervention)
2021-06-19	13861200	914796	50121644	431576	Normal (pre-intervention)
2021-06-20	14290483	917771	50848358	429283	Normal (pre-intervention)
2021-06-21	14717004	919775	51498569	426521	Normal (pre-intervention)
2021-06-22	15140305	922999	52136627	423301	Normal (pre-intervention)
2021-06-23	15560116	924423	52743915	419811	Normal (pre-intervention)
2021-06-24	15976077	928374	53305775	415961	Normal (pre-intervention)
2021-06-25	16387816	930797	53824860	411739	Normal (pre-intervention)
2021-06-26	16795198	933060	54307730	407382	Normal (pre-intervention)
2021-06-27	17197796	934884	54769004	402598	Normal (pre-intervention)
2021-06-28	17595200	937018	55244560	397404	Normal (pre-intervention)
2021-06-29	17987348	939501	55652278	392148	Normal (pre-intervention)
2021-06-30	18374060	941825	56014039	386712	Normal (pre-intervention)
2021-07-01	18755472	944174	56360905	381412	Normal (pre-intervention)
2021-07-02	19130974	945007	56741097	375502	Normal (pre-intervention)
2021-07-03	19500712	947241	57090143	369738	Normal (pre-intervention)
2021-07-04	19864650	950993	57434727	363938	Normal (pre-intervention)
2021-07-05	20222515	952512	57712592	357865	Normal (pre-intervention)
2021-07-06	20574561	954999	58002704	352046	Normal (pre-intervention)
2021-07-07	20920418	956161	58285835	345857	Normal (pre-intervention)
2021-07-08	21260253	958958	58559627	339835	Normal (pre-intervention)
2021-07-09	21593930	961291	58819700	333677	Normal (pre-intervention)
2021-07-10	21921637	961253	59042576	327707	Normal (pre-intervention)
2021-07-11	22243265	963877	59252015	321628	Normal (pre-intervention)
2021-07-12	22558973	966073	59448522	315708	Normal (pre-intervention)
2021-07-13	22868429	967541	59646367	309456	Normal (pre-intervention)
2021-07-14	23172009	970412	59807452	303580	Normal (pre-intervention)
2021-07-15	23469507	973193	59978336	297498	Normal (pre-intervention)
2021-07-16	23761187	973564	60131050	291680	Normal (pre-intervention)
2021-07-17	24047051	975245	60276156	285864	Normal (pre-intervention)
2021-07-18	24326967	976060	60389054	279916	Normal (pre-intervention)
2021-07-19	24601565	977206	60526606	274598	Normal (pre-intervention)
2021-07-20	24870415	980902	60640611	268850	Normal (pre-intervention)
2021-07-21	25133594	981707	60734391	263179	Normal (pre-intervention)
2021-07-22	25391455	982052	60846134	257861	Normal (pre-intervention)
2021-07-23	25643693	986409	60937917	252238	Normal (pre-intervention)
2021-07-24	25890772	987490	61019433	247079	Normal (pre-intervention)
2021-07-25	26132626	987212	61110035	241854	Normal (pre-intervention)
2021-07-26	26369410	991071	61180904	236784	Normal (pre-intervention)
2021-07-27	26601313	990018	61262797	231903	Normal (pre-intervention)
2021-07-28	26828284	991266	61329974	226971	Normal (pre-intervention)
2021-07-29	27050334	994329	61388204	222050	Normal (pre-intervention)
2021-07-30	27267604	995736	61457911	217270	Normal (pre-intervention)
2021-07-31	27480099	996352	61538011	212495	Normal (pre-intervention)
2021-08-01	27688235	997295	61595876	208136	Normal (pre-intervention)
2021-08-02	27891862	1001152	61611177	203627	Normal (pre-intervention)
2021-08-03	28091038	1003444	61637669	199176	Normal (pre-intervention)
2021-08-04	28285919	1004238	61660405	194881	Normal (pre-intervention)
2021-08-05	28476690	1004980	61700596	190771	Normal (pre-intervention)
2021-08-06	28663358	1006876	61737968	186668	Normal (pre-intervention)
2021-08-07	28845960	1010092	61766692	182602	Normal (pre-intervention)
2021-08-08	29024459	1011116	61812876	178499	Normal (pre-intervention)
2021-08-09	29199274	1014224	61850879	174815	Normal (pre-intervention)
2021-08-10	29370338	1015414	61874327	171064	Normal (pre-intervention)
2021-08-11	29537903	1016297	61889551	167565	Normal (pre-intervention)
2021-08-12	29701809	1018808	61898797	163906	Normal (pre-intervention)
2021-08-13	29862272	1021723	61915506	160463	Normal (pre-intervention)
2021-08-14	30019422	1022696	61911103	157150	Normal (pre-intervention)
2021-08-15	30172980	1023933	61908902	153558	Normal (pre-intervention)
2021-08-16	30323392	1025872	61901820	150412	Normal (pre-intervention)
2021-08-17	30470545	1026597	61905250	147153	Normal (pre-intervention)
2021-08-18	30614419	1030360	61905233	143874	Normal (pre-intervention)
2021-08-19	30755289	1032869	61887972	140870	Normal (pre-intervention)
2021-08-20	30893354	1035111	61889475	138065	Normal (pre-intervention)
2021-08-21	31028339	1036593	61873749	134985	Normal (pre-intervention)
2021-08-22	31160673	1037915	61863927	132334	Normal (pre-intervention)
2021-08-23	31290170	1041335	61855531	129497	Normal (pre-intervention)
2021-08-24	31416960	1045032	61836222	126790	Normal (pre-intervention)
2021-08-25	31541204	1045862	61827344	124244	Normal (pre-intervention)
2021-08-26	31662564	1048326	61827631	121360	Normal (pre-intervention)
2021-08-27	31781663	1051883	61776492	119099	Normal (pre-intervention)
2021-08-28	31898145	1053083	61780259	116482	Normal (pre-intervention)
2021-08-29	32012452	1055593	61741365	114307	Normal (pre-intervention)
2021-08-30	32124293	1056139	61704279	111841	Normal (pre-intervention)
2021-08-31	32233659	1060928	61684200	109366	Normal (pre-intervention)
2021-09-01	32341010	1062025	61655049	107351	Normal (pre-intervention)
2021-09-02	32446103	1066525	61605351	105093	Normal (pre-intervention)
2021-09-03	32548932	1066927	61588007	102829	Normal (pre-intervention)
2021-09-04	32649888	1069790	61571194	100956	Normal (pre-intervention)
2021-09-05	32748651	1073386	61556460	98763	Normal (pre-intervention)
2021-09-06	32845503	1076580	61519849	96852	Normal (pre-intervention)
2021-09-07	32940489	1079431	61480602	94986	Normal (pre-intervention)
2021-09-08	33033463	1083462	61449029	92974	Normal (pre-intervention)
2021-09-09	33124621	1085776	61425183	91158	Normal (pre-intervention)
2021-09-10	33214101	1087962	61396688	89480	Normal (pre-intervention)
2021-09-11	33301701	1091577	61356617	87600	Normal (pre-intervention)
2021-09-12	33387672	1095565	61326102	85971	Normal (pre-intervention)
2021-09-13	33471880	1097369	61290438	84208	Normal (pre-intervention)
