date	value	lower_ci	upper_ci	incidence	scenario
2021-08-05	9579383	340292	34696514	149553	Soc. Dist. + Travel Ban
2021-08-06	9727720	340989	34896589	148337	Soc. Dist. + Travel Ban
2021-08-07	9874903	341653	35092823	147183	Soc. Dist. + Travel Ban
2021-08-08	10020969	341331	35266730	146066	Soc. Dist. + Travel Ban
2021-08-09	10165861	342449	35463082	144892	Soc. Dist. + Travel Ban
2021-08-10	10309456	343238	35623760	143595	Soc. Dist. + Travel Ban
2021-08-11	10451697	343500	35795318	142241	Soc. Dist. + Travel Ban
2021-08-12	10592622	344113	35935101	140925	Soc. Dist. + Travel Ban
2021-08-13	10732275	344618	36101854	139653	Soc. Dist. + Travel Ban
2021-08-14	10870514	345283	36247494	138239	Soc. Dist. + Travel Ban
2021-08-15	11007490	345599	36381454	136976	Soc. Dist. + Travel Ban
2021-08-16	11142860	346521	36528381	135370	Soc. Dist. + Travel Ban
2021-08-17	11276965	347559	36660898	134105	Soc. Dist. + Travel Ban
2021-08-18	11409724	348083	36798632	132759	Soc. Dist. + Travel Ban
2021-08-19	11541122	348447	36926983	131398	Soc. Dist. + Travel Ban
2021-08-20	11671029	347996	37032322	129907	Soc. Dist. + Travel Ban
2021-08-21	11799403	348961	37152951	128374	Soc. Dist. + Travel Ban
2021-08-22	11926365	350021	37253548	126962	Soc. Dist. + Travel Ban
2021-08-23	12051914	350250	37368019	125549	Soc. Dist. + Travel Ban
2021-08-24	12176080	351288	37468222	124166	Soc. Dist. + Travel Ban
2021-08-25	12298780	351481	37564535	122700	Soc. Dist. + Travel Ban
2021-08-26	12419886	351835	37656954	121106	Soc. Dist. + Travel Ban
2021-08-27	12539623	352664	37730353	119737	Soc. Dist. + Travel Ban
2021-08-28	12657968	352586	37824360	118345	Soc. Dist. + Travel Ban
2021-08-29	12774796	353894	37906109	116828	Soc. Dist. + Travel Ban
2021-08-30	12890261	354631	37983706	115465	Soc. Dist. + Travel Ban
2021-08-31	13004215	354742	38043609	113954	Soc. Dist. + Travel Ban
2021-09-01	13116913	355772	38131585	112698	Soc. Dist. + Travel Ban
2021-09-02	13228036	357396	38192183	111123	Soc. Dist. + Travel Ban
2021-09-03	13337823	357850	38268140	109787	Soc. Dist. + Travel Ban
2021-09-04	13446228	358431	38331150	108405	Soc. Dist. + Travel Ban
2021-09-05	13553147	359290	38382280	106919	Soc. Dist. + Travel Ban
2021-09-06	13658852	360208	38430616	105705	Soc. Dist. + Travel Ban
2021-09-07	13762931	359805	38485250	104079	Soc. Dist. + Travel Ban
2021-09-08	13865692	361408	38523466	102761	Soc. Dist. + Travel Ban
2021-09-09	13966974	361513	38554739	101282	Soc. Dist. + Travel Ban
2021-09-10	14067025	363128	38602881	100051	Soc. Dist. + Travel Ban
2021-09-11	14165720	362842	38643098	98695	Soc. Dist. + Travel Ban
2021-09-12	14263146	364032	38683783	97426	Soc. Dist. + Travel Ban
2021-09-13	14359160	363824	38709815	96014	Soc. Dist. + Travel Ban
