date	value	incidence	scenario	lower_ci	upper_ci
2021-07-13	1252244	661	Soc. Dist. + Travel Ban	916274	1698107
2021-07-14	1252946	702	Soc. Dist. + Travel Ban	914807	1700807
2021-07-15	1253636	690	Soc. Dist. + Travel Ban	913515	1705081
2021-07-16	1254343	707	Soc. Dist. + Travel Ban	913019	1709087
2021-07-17	1255057	714	Soc. Dist. + Travel Ban	912295	1712335
2021-07-18	1255769	712	Soc. Dist. + Travel Ban	911140	1715391
2021-07-19	1256486	717	Soc. Dist. + Travel Ban	910649	1720104
2021-07-20	1257147	661	Soc. Dist. + Travel Ban	910214	1724881
2021-07-21	1257745	598	Soc. Dist. + Travel Ban	909097	1727434
2021-07-22	1258387	642	Soc. Dist. + Travel Ban	907213	1730881
2021-07-23	1259052	665	Soc. Dist. + Travel Ban	906147	1734426
2021-07-24	1259741	689	Soc. Dist. + Travel Ban	905464	1739433
2021-07-25	1260399	658	Soc. Dist. + Travel Ban	904958	1742638
2021-07-26	1261043	644	Soc. Dist. + Travel Ban	903472	1746491
2021-07-27	1261730	687	Soc. Dist. + Travel Ban	902797	1749859
2021-07-28	1262460	730	Soc. Dist. + Travel Ban	901930	1754906
2021-07-29	1263170	710	Soc. Dist. + Travel Ban	901216	1758247
2021-07-30	1263851	681	Soc. Dist. + Travel Ban	900385	1762034
2021-07-31	1264503	652	Soc. Dist. + Travel Ban	898725	1764938
2021-08-01	1265194	691	Soc. Dist. + Travel Ban	898180	1770225
2021-08-02	1265841	647	Soc. Dist. + Travel Ban	897749	1773227
2021-08-03	1266623	782	Soc. Dist. + Travel Ban	896253	1775520
2021-08-04	1267278	655	Soc. Dist. + Travel Ban	894701	1780526
2021-08-05	1267902	624	Soc. Dist. + Travel Ban	894590	1784072
2021-08-06	1268557	655	Soc. Dist. + Travel Ban	893274	1788542
2021-08-07	1269175	618	Soc. Dist. + Travel Ban	892215	1792967
2021-08-08	1269942	767	Soc. Dist. + Travel Ban	891882	1795558
2021-08-09	1270624	682	Soc. Dist. + Travel Ban	890910	1800285
2021-08-10	1271314	690	Soc. Dist. + Travel Ban	890274	1804684
2021-08-11	1271933	619	Soc. Dist. + Travel Ban	889855	1809170
2021-08-12	1272616	683	Soc. Dist. + Travel Ban	888109	1813124
2021-08-13	1273282	666	Soc. Dist. + Travel Ban	887308	1816869
2021-08-14	1274044	762	Soc. Dist. + Travel Ban	886961	1821005
2021-08-15	1274664	620	Soc. Dist. + Travel Ban	885959	1825823
2021-08-16	1275334	670	Soc. Dist. + Travel Ban	884868	1830866
2021-08-17	1276023	689	Soc. Dist. + Travel Ban	883997	1835293
2021-08-18	1276671	648	Soc. Dist. + Travel Ban	882815	1838196
2021-08-19	1277390	719	Soc. Dist. + Travel Ban	882103	1841678
2021-08-20	1277989	599	Soc. Dist. + Travel Ban	880761	1844851
2021-08-21	1278704	715	Soc. Dist. + Travel Ban	880349	1850786
2021-08-22	1279418	714	Soc. Dist. + Travel Ban	879252	1853652
2021-08-23	1280097	679	Soc. Dist. + Travel Ban	877736	1858213
2021-08-24	1280762	665	Soc. Dist. + Travel Ban	877604	1861976
2021-08-25	1281462	700	Soc. Dist. + Travel Ban	876072	1866890
2021-08-26	1282148	686	Soc. Dist. + Travel Ban	875640	1870737
2021-08-27	1282825	677	Soc. Dist. + Travel Ban	873997	1875571
2021-08-28	1283520	695	Soc. Dist. + Travel Ban	873593	1878015
2021-08-29	1284153	633	Soc. Dist. + Travel Ban	873234	1884742
2021-08-30	1284797	644	Soc. Dist. + Travel Ban	871981	1887270
2021-08-31	1285506	709	Soc. Dist. + Travel Ban	871166	1891711
2021-09-01	1286223	717	Soc. Dist. + Travel Ban	869774	1897586
2021-09-02	1286878	655	Soc. Dist. + Travel Ban	869113	1900820
2021-09-03	1287552	674	Soc. Dist. + Travel Ban	868224	1905907
2021-09-04	1288227	675	Soc. Dist. + Travel Ban	867059	1909646
2021-09-05	1288932	705	Soc. Dist. + Travel Ban	865618	1913672
2021-09-06	1289632	700	Soc. Dist. + Travel Ban	865567	1916848
2021-09-07	1290307	675	Soc. Dist. + Travel Ban	864283	1922824
2021-09-08	1290951	644	Soc. Dist. + Travel Ban	864043	1925509
2021-09-09	1291614	663	Soc. Dist. + Travel Ban	863797	1930947
2021-09-10	1292318	704	Soc. Dist. + Travel Ban	861949	1935566
2021-09-11	1292958	640	Soc. Dist. + Travel Ban	861459	1941065
2021-09-12	1293721	763	Soc. Dist. + Travel Ban	860036	1945873
2021-09-13	1294412	691	Soc. Dist. + Travel Ban	858874	1949851
2021-04-12	1167064	NA	No intervention	1106937	1228987
2021-04-13	1169008	1944	No intervention	1098923	1241843
2021-04-14	1170953	1945	No intervention	1091611	1253801
2021-04-15	1172961	2008	No intervention	1085765	1264686
2021-04-16	1174835	1874	No intervention	1080194	1274649
2021-04-17	1176815	1980	No intervention	1075321	1284177
2021-04-18	1178740	1925	No intervention	1070611	1294115
2021-04-19	1180730	1990	No intervention	1066176	1303795
2021-04-20	1182729	1999	No intervention	1062387	1312816
2021-04-21	1184706	1977	No intervention	1058363	1321608
2021-04-22	1186661	1955	No intervention	1054608	1330525
2021-04-23	1188659	1998	No intervention	1051151	1338852
2021-04-24	1190591	1932	No intervention	1047885	1347853
2021-04-25	1192483	1892	No intervention	1044819	1355913
2021-04-26	1194440	1957	No intervention	1041163	1364062
2021-04-27	1196422	1982	No intervention	1038616	1372199
2021-04-28	1198357	1935	No intervention	1035367	1381156
2021-04-29	1200319	1962	No intervention	1032843	1389550
2021-04-30	1202383	2064	No intervention	1030030	1397805
2021-05-01	1204340	1957	No intervention	1027583	1405657
2021-05-02	1206352	2012	No intervention	1025083	1414355
2021-05-03	1208403	2051	No intervention	1023027	1422921
2021-05-04	1210502	2099	No intervention	1020719	1430679
2021-05-05	1212595	2093	No intervention	1018597	1439294
2021-05-06	1214746	2151	No intervention	1015883	1447579
2021-05-07	1216775	2029	No intervention	1014500	1456296
2021-05-08	1218896	2121	No intervention	1012250	1464766
2021-05-09	1221002	2106	No intervention	1009877	1472991
2021-05-10	1223138	2136	No intervention	1008378	1481369
2021-05-11	1225293	2155	No intervention	1005819	1489686
2021-05-12	1227364	2071	No intervention	1004015	1498953
2021-05-13	1229497	2133	No intervention	1002323	1506566
2021-05-14	1231684	2187	No intervention	1000957	1513917
2021-05-15	1233874	2190	No intervention	999086	1524850
2021-05-16	1236068	2194	No intervention	997131	1533518
2021-05-17	1238229	2161	No intervention	996220	1541784
2021-05-18	1240457	2228	No intervention	994598	1551736
2021-05-19	1242613	2156	No intervention	993190	1560440
2021-05-20	1244845	2232	No intervention	992149	1569387
2021-05-21	1247106	2261	No intervention	990625	1578138
2021-05-22	1249292	2186	No intervention	988539	1587927
2021-05-23	1251576	2284	No intervention	987798	1597477
2021-05-24	1253856	2280	No intervention	986669	1605023
2021-05-25	1256088	2232	No intervention	984957	1615694
2021-05-26	1258343	2255	No intervention	983372	1625607
2021-05-27	1260630	2287	No intervention	982444	1634503
2021-05-28	1262841	2211	No intervention	981373	1644566
2021-05-29	1265121	2280	No intervention	980129	1654117
2021-05-30	1267510	2389	No intervention	978150	1664298
2021-05-31	1269805	2295	No intervention	977360	1674126
2021-06-01	1272201	2396	No intervention	975555	1684889
2021-06-02	1274565	2364	No intervention	974803	1695605
2021-06-03	1276943	2378	No intervention	974301	1704879
2021-06-04	1279298	2355	No intervention	972361	1715170
2021-06-05	1281798	2500	No intervention	971654	1726117
2021-06-06	1284243	2445	No intervention	970001	1737087
2021-06-07	1286687	2444	No intervention	968804	1747956
2021-06-08	1289224	2537	No intervention	967012	1759002
2021-06-09	1291693	2469	No intervention	965936	1770150
2021-06-10	1294200	2507	No intervention	965305	1780267
2021-06-11	1296711	2511	No intervention	963835	1792267
2021-06-12	1299302	2591	No intervention	963075	1804644
2021-06-13	1301863	2561	No intervention	961753	1816405
2021-06-14	1304479	2616	No intervention	961815	1828665
2021-06-15	1307155	2676	No intervention	960807	1839715
2021-06-16	1309730	2575	No intervention	960467	1854261
2021-06-17	1312427	2697	No intervention	959109	1866250
2021-06-18	1315117	2690	No intervention	958459	1878460
2021-06-19	1317864	2747	No intervention	957214	1892064
2021-06-20	1320578	2714	No intervention	955886	1905704
2021-06-21	1323347	2769	No intervention	955587	1920132
2021-06-22	1326071	2724	No intervention	955035	1934381
2021-06-23	1328851	2780	No intervention	953687	1946726
2021-06-24	1331721	2870	No intervention	953339	1961023
2021-06-25	1334523	2802	No intervention	952114	1975773
2021-06-26	1337453	2930	No intervention	951111	1989881
2021-06-27	1340319	2866	No intervention	949515	2003764
2021-06-28	1343218	2899	No intervention	949153	2020496
2021-06-29	1346143	2925	No intervention	948774	2034101
2021-06-30	1349143	3000	No intervention	948319	2052375
2021-07-01	1352118	2975	No intervention	946617	2068257
2021-07-02	1355063	2945	No intervention	946293	2083908
2021-07-03	1358172	3109	No intervention	946136	2099549
2021-07-04	1361213	3041	No intervention	944579	2116939
2021-07-05	1364357	3144	No intervention	944374	2134142
2021-07-06	1367463	3106	No intervention	944417	2150611
2021-07-07	1370627	3164	No intervention	943522	2168534
2021-07-08	1373782	3155	No intervention	942297	2184341
2021-07-09	1376938	3156	No intervention	941578	2204196
2021-07-10	1380145	3207	No intervention	941176	2220950
2021-07-11	1383481	3336	No intervention	940567	2241003
2021-07-12	1386826	3345	No intervention	939873	2259529
2021-07-13	1390079	3253	No intervention	940117	2276775
2021-07-14	1393427	3348	No intervention	939526	2295746
2021-07-15	1396813	3386	No intervention	938270	2312895
2021-07-16	1400243	3430	No intervention	937915	2332503
2021-07-17	1403697	3454	No intervention	936973	2352826
2021-07-18	1407145	3448	No intervention	935921	2373077
2021-07-19	1410716	3571	No intervention	935917	2392565
2021-07-20	1414291	3575	No intervention	935138	2415178
2021-07-21	1417847	3556	No intervention	935024	2433973
2021-07-22	1421464	3617	No intervention	933432	2456453
2021-07-23	1425156	3692	No intervention	933592	2477102
2021-07-24	1428840	3684	No intervention	932204	2499483
2021-07-25	1432493	3653	No intervention	932658	2524348
2021-07-26	1436265	3772	No intervention	931395	2545815
2021-07-27	1440101	3836	No intervention	931711	2567006
2021-07-28	1443889	3788	No intervention	931293	2590865
2021-07-29	1447720	3831	No intervention	929821	2615371
2021-07-30	1451553	3833	No intervention	929746	2638595
2021-07-31	1455511	3958	No intervention	929465	2661303
2021-08-01	1459458	3947	No intervention	928254	2689768
2021-08-02	1463496	4038	No intervention	928257	2714087
2021-08-03	1467519	4023	No intervention	927393	2737821
2021-08-04	1471539	4020	No intervention	926951	2762147
2021-08-05	1475635	4096	No intervention	925419	2790178
2021-08-06	1479848	4213	No intervention	924608	2812289
2021-08-07	1484136	4288	No intervention	925486	2844257
2021-08-08	1488364	4228	No intervention	925258	2873169
2021-08-09	1492655	4291	No intervention	924734	2901148
2021-08-10	1497014	4359	No intervention	923825	2930136
2021-08-11	1501359	4345	No intervention	923344	2956003
2021-08-12	1505830	4471	No intervention	922937	2989796
2021-08-13	1510245	4415	No intervention	921985	3015945
2021-08-14	1514685	4440	No intervention	921425	3046290
2021-08-15	1519186	4501	No intervention	920325	3075917
2021-08-16	1523760	4574	No intervention	919588	3101690
2021-08-17	1528386	4626	No intervention	919397	3134284
2021-08-18	1533007	4621	No intervention	918564	3159852
2021-08-19	1537639	4632	No intervention	918431	3196000
2021-08-20	1542388	4749	No intervention	918054	3224144
2021-08-21	1547265	4877	No intervention	917194	3256665
2021-08-22	1552046	4781	No intervention	916807	3291455
2021-08-23	1556958	4912	No intervention	915622	3329395
2021-08-24	1561939	4981	No intervention	915412	3362185
2021-08-25	1566956	5017	No intervention	914190	3396597
2021-08-26	1571954	4998	No intervention	914120	3427444
2021-08-27	1577035	5081	No intervention	914015	3464380
2021-08-28	1582105	5070	No intervention	913618	3502713
2021-08-29	1587273	5168	No intervention	913110	3539084
2021-08-30	1592389	5116	No intervention	911646	3578362
2021-08-31	1597600	5211	No intervention	912253	3614885
2021-09-01	1602858	5258	No intervention	910801	3656247
2021-09-02	1608195	5337	No intervention	910491	3693588
2021-09-03	1613566	5371	No intervention	910275	3733407
2021-09-04	1618934	5368	No intervention	909704	3774216
2021-09-05	1624357	5423	No intervention	909782	3812694
2021-09-06	1629847	5490	No intervention	908641	3850531
2021-09-07	1635282	5435	No intervention	908270	3893727
2021-09-08	1640809	5527	No intervention	906826	3935285
2021-09-09	1646402	5593	No intervention	906624	3974379
2021-09-10	1652080	5678	No intervention	907114	4012688
2021-09-11	1657837	5757	No intervention	906196	4056440
2021-09-12	1663582	5745	No intervention	905709	4104102
2021-09-13	1669437	5855	No intervention	904276	4150404
2021-04-12	1167049	NA	Moderate return	1106935	1228745
2021-04-13	1168529	1480	Moderate return	1098592	1240892
2021-04-14	1169884	1355	Moderate return	1091043	1252002
2021-04-15	1171321	1437	Moderate return	1084774	1262306
2021-04-16	1172726	1405	Moderate return	1078694	1272132
2021-04-17	1174081	1355	Moderate return	1073351	1280674
2021-04-18	1175423	1342	Moderate return	1068252	1289544
2021-04-19	1176757	1334	Moderate return	1063111	1298056
2021-04-20	1178024	1267	Moderate return	1058873	1305193
2021-04-21	1179306	1282	Moderate return	1054314	1313040
2021-04-22	1180557	1251	Moderate return	1050352	1320757
2021-04-23	1181774	1217	Moderate return	1046574	1328655
2021-04-24	1183013	1239	Moderate return	1042733	1334747
2021-04-25	1184220	1207	Moderate return	1038954	1341534
2021-04-26	1185447	1227	Moderate return	1036174	1348550
2021-04-27	1186574	1127	Moderate return	1032974	1354827
2021-04-28	1187748	1174	Moderate return	1029387	1361479
2021-04-29	1188934	1186	Moderate return	1026929	1367563
2021-04-30	1190033	1099	Moderate return	1024210	1372979
2021-05-01	1191137	1104	Moderate return	1021195	1379446
2021-05-02	1192214	1077	Moderate return	1017976	1385225
2021-05-03	1193252	1038	Moderate return	1015560	1390986
2021-05-04	1194295	1043	Moderate return	1013385	1396514
2021-05-05	1195360	1065	Moderate return	1010837	1401678
2021-05-06	1196458	1098	Moderate return	1008704	1407387
2021-05-07	1197437	979	Moderate return	1005776	1411442
2021-05-08	1198456	1019	Moderate return	1004070	1418424
2021-05-09	1199523	1067	Moderate return	1001510	1423411
2021-05-10	1200505	982	Moderate return	999621	1428651
2021-05-11	1201531	1026	Moderate return	997496	1434140
2021-05-12	1202528	997	Moderate return	995304	1438807
2021-05-13	1203455	927	Moderate return	993554	1444340
2021-05-14	1204410	955	Moderate return	991185	1448594
2021-05-15	1205337	927	Moderate return	989745	1453933
2021-05-16	1206283	946	Moderate return	987982	1459165
2021-05-17	1207244	961	Moderate return	985686	1463450
2021-05-18	1208187	943	Moderate return	983713	1467941
2021-05-19	1209157	970	Moderate return	982624	1473758
2021-05-20	1210093	936	Moderate return	980579	1477953
2021-05-21	1211037	944	Moderate return	979140	1482306
2021-05-22	1212011	974	Moderate return	976921	1486986
2021-05-23	1212969	958	Moderate return	975545	1492016
2021-05-24	1213814	845	Moderate return	974291	1496700
2021-05-25	1214685	871	Moderate return	972747	1500556
2021-05-26	1215631	946	Moderate return	971180	1506112
2021-05-27	1216464	833	Moderate return	969510	1509634
2021-05-28	1217348	884	Moderate return	967915	1513727
2021-05-29	1218195	847	Moderate return	966561	1518195
2021-05-30	1219002	807	Moderate return	964935	1523258
2021-05-31	1219871	869	Moderate return	963483	1526643
2021-06-01	1220701	830	Moderate return	962245	1531159
2021-06-02	1221559	858	Moderate return	960489	1535699
2021-06-03	1222382	823	Moderate return	959678	1539709
2021-06-04	1223256	874	Moderate return	958321	1543886
2021-06-05	1224101	845	Moderate return	956812	1548903
2021-06-06	1224894	793	Moderate return	955842	1552640
2021-06-07	1225688	794	Moderate return	954515	1556666
2021-06-08	1226430	742	Moderate return	953156	1560256
2021-06-09	1227241	811	Moderate return	952313	1564777
2021-06-10	1228014	773	Moderate return	950564	1568576
2021-06-11	1228878	864	Moderate return	949916	1573498
2021-06-12	1229632	754	Moderate return	949219	1577269
2021-06-13	1230406	774	Moderate return	947887	1581939
2021-06-14	1231172	766	Moderate return	946987	1585704
2021-06-15	1231935	763	Moderate return	945748	1590316
2021-06-16	1232774	839	Moderate return	945243	1594119
2021-06-17	1233528	754	Moderate return	944114	1597354
2021-06-18	1234326	798	Moderate return	942416	1601384
2021-06-19	1235076	750	Moderate return	941409	1605406
2021-06-20	1235864	788	Moderate return	940736	1609835
2021-06-21	1236590	726	Moderate return	938657	1612648
2021-06-22	1237263	673	Moderate return	938033	1617140
2021-06-23	1238041	778	Moderate return	936693	1621634
2021-06-24	1238772	731	Moderate return	936075	1624984
2021-06-25	1239516	744	Moderate return	935107	1628576
2021-06-26	1240232	716	Moderate return	933008	1633386
2021-06-27	1240982	750	Moderate return	932636	1636770
2021-06-28	1241679	697	Moderate return	931684	1639531
2021-06-29	1242334	655	Moderate return	931369	1644417
2021-06-30	1243080	746	Moderate return	929501	1647745
2021-07-01	1243822	742	Moderate return	928278	1650961
2021-07-02	1244514	692	Moderate return	927200	1655938
2021-07-03	1245204	690	Moderate return	926691	1659921
2021-07-04	1245947	743	Moderate return	926148	1662605
2021-07-05	1246673	726	Moderate return	924638	1667208
2021-07-06	1247398	725	Moderate return	923229	1670250
2021-07-07	1248115	717	Moderate return	922059	1673698
2021-07-08	1248800	685	Moderate return	921376	1678124
2021-07-09	1249458	658	Moderate return	920542	1681450
2021-07-10	1250176	718	Moderate return	919249	1685604
2021-07-11	1250892	716	Moderate return	917758	1690674
2021-07-12	1251583	691	Moderate return	917228	1694006
2021-07-13	1252244	661	Moderate return	916274	1698107
2021-07-14	1252946	702	Moderate return	914807	1700807
2021-07-15	1253636	690	Moderate return	913515	1705081
2021-07-16	1254343	707	Moderate return	913019	1709087
2021-07-17	1255057	714	Moderate return	912295	1712335
2021-07-18	1255769	712	Moderate return	911140	1715391
2021-07-19	1256486	717	Moderate return	910649	1720104
2021-07-20	1257147	661	Moderate return	910214	1724881
2021-07-21	1257745	598	Moderate return	909097	1727434
2021-07-22	1258387	642	Moderate return	907213	1730881
2021-07-23	1259052	665	Moderate return	906147	1734426
2021-07-24	1259741	689	Moderate return	905464	1739433
2021-07-25	1260399	658	Moderate return	904958	1742638
2021-07-26	1261043	644	Moderate return	903472	1746491
2021-07-27	1261730	687	Moderate return	902797	1749859
2021-07-28	1262460	730	Moderate return	901930	1754906
2021-07-29	1263170	710	Moderate return	901216	1758247
2021-07-30	1263851	681	Moderate return	900385	1762034
2021-07-31	1264503	652	Moderate return	898725	1764938
2021-08-01	1265194	691	Moderate return	898180	1770225
2021-08-02	1265841	647	Moderate return	897749	1773227
2021-08-03	1266623	782	Moderate return	896253	1775520
2021-08-04	1267278	655	Moderate return	894701	1780526
2021-08-05	1267902	624	Moderate return	894590	1784072
2021-08-06	1268557	655	Moderate return	893274	1788542
2021-08-07	1269175	618	Moderate return	892215	1792967
2021-08-08	1269942	767	Moderate return	891882	1795558
