date	value	incidence	scenario	lower_ci	upper_ci
2021-04-12	617421	NA	Soc. Dist. + Travel Ban	548941	690889
2021-04-13	619994	2573	Soc. Dist. + Travel Ban	540599	705886
2021-04-14	622655	2661	Soc. Dist. + Travel Ban	533448	720706
2021-04-15	625386	2731	Soc. Dist. + Travel Ban	527324	733834
2021-04-16	628202	2816	Soc. Dist. + Travel Ban	522249	747997
2021-04-17	631248	3046	Soc. Dist. + Travel Ban	517543	762112
2021-04-18	634338	3090	Soc. Dist. + Travel Ban	512772	775876
2021-04-19	637597	3259	Soc. Dist. + Travel Ban	508735	790318
2021-04-20	641024	3427	Soc. Dist. + Travel Ban	504942	804426
2021-04-21	644564	3540	Soc. Dist. + Travel Ban	501460	819699
2021-04-22	648281	3717	Soc. Dist. + Travel Ban	497697	835547
2021-04-23	652204	3923	Soc. Dist. + Travel Ban	494161	850916
2021-04-24	656264	4060	Soc. Dist. + Travel Ban	491998	868050
2021-04-25	660575	4311	Soc. Dist. + Travel Ban	488600	886110
2021-04-26	665034	4459	Soc. Dist. + Travel Ban	486069	905124
2021-04-27	669716	4682	Soc. Dist. + Travel Ban	483840	923960
2021-04-28	674643	4927	Soc. Dist. + Travel Ban	481240	945573
2021-04-29	679829	5186	Soc. Dist. + Travel Ban	478700	967000
2021-04-30	685260	5431	Soc. Dist. + Travel Ban	476353	990838
2021-05-01	691087	5827	Soc. Dist. + Travel Ban	474503	1017321
2021-05-02	697170	6083	Soc. Dist. + Travel Ban	473188	1044999
2021-05-03	703639	6469	Soc. Dist. + Travel Ban	470900	1075506
2021-05-04	710391	6752	Soc. Dist. + Travel Ban	469277	1107624
2021-05-05	717569	7178	Soc. Dist. + Travel Ban	467687	1142240
2021-05-06	725233	7664	Soc. Dist. + Travel Ban	465796	1178909
2021-05-07	733288	8055	Soc. Dist. + Travel Ban	464286	1220650
2021-05-08	741827	8539	Soc. Dist. + Travel Ban	463238	1264051
2021-05-09	750855	9028	Soc. Dist. + Travel Ban	461951	1311983
2021-05-10	760519	9664	Soc. Dist. + Travel Ban	460666	1363371
2021-05-11	770730	10211	Soc. Dist. + Travel Ban	459433	1417361
2021-05-12	781611	10881	Soc. Dist. + Travel Ban	458018	1479325
2021-05-13	793218	11607	Soc. Dist. + Travel Ban	456631	1545017
2021-05-14	805468	12250	Soc. Dist. + Travel Ban	456016	1617526
2021-05-15	818574	13106	Soc. Dist. + Travel Ban	454866	1697536
2021-05-16	832545	13971	Soc. Dist. + Travel Ban	454353	1781673
2021-05-17	847445	14900	Soc. Dist. + Travel Ban	453517	1872475
2021-05-18	863361	15916	Soc. Dist. + Travel Ban	452452	1971376
2021-05-19	880267	16906	Soc. Dist. + Travel Ban	451350	2080341
2021-05-20	898355	18088	Soc. Dist. + Travel Ban	450828	2200159
2021-05-21	917653	19298	Soc. Dist. + Travel Ban	450084	2329109
2021-05-22	938235	20582	Soc. Dist. + Travel Ban	448755	2464725
2021-05-23	960203	21968	Soc. Dist. + Travel Ban	447868	2613744
2021-05-24	983600	23397	Soc. Dist. + Travel Ban	446737	2773102
2021-05-25	1008656	25056	Soc. Dist. + Travel Ban	446050	2949496
2021-05-26	1035210	26554	Soc. Dist. + Travel Ban	445283	3141590
2021-05-27	1063628	28418	Soc. Dist. + Travel Ban	444181	3342242
2021-05-28	1093904	30276	Soc. Dist. + Travel Ban	443175	3561273
2021-05-29	1126103	32199	Soc. Dist. + Travel Ban	442862	3802971
2021-05-30	1160498	34395	Soc. Dist. + Travel Ban	441920	4056263
2021-05-31	1197015	36517	Soc. Dist. + Travel Ban	441471	4331940
2021-06-01	1235860	38845	Soc. Dist. + Travel Ban	440736	4626827
2021-06-02	1277016	41156	Soc. Dist. + Travel Ban	439639	4939324
2021-06-03	1320750	43734	Soc. Dist. + Travel Ban	439755	5279910
2021-06-04	1366981	46231	Soc. Dist. + Travel Ban	438660	5650016
2021-06-05	1415982	49001	Soc. Dist. + Travel Ban	438273	6047125
2021-06-06	1467682	51700	Soc. Dist. + Travel Ban	437199	6473226
2021-06-07	1522298	54616	Soc. Dist. + Travel Ban	437484	6914370
2021-06-08	1579914	57616	Soc. Dist. + Travel Ban	435583	7395599
2021-06-09	1640568	60654	Soc. Dist. + Travel Ban	435194	7900774
2021-06-10	1704405	63837	Soc. Dist. + Travel Ban	434202	8443367
2021-06-11	1771677	67272	Soc. Dist. + Travel Ban	432706	9030698
2021-06-12	1842198	70521	Soc. Dist. + Travel Ban	432551	9645135
2021-06-13	1915968	73770	Soc. Dist. + Travel Ban	431507	10307623
2021-06-14	1993199	77231	Soc. Dist. + Travel Ban	431438	11002609
2021-06-15	2074001	80802	Soc. Dist. + Travel Ban	430710	11751057
2021-06-16	2158369	84368	Soc. Dist. + Travel Ban	430682	12509962
2021-06-17	2246213	87844	Soc. Dist. + Travel Ban	429292	13341046
2021-06-18	2337589	91376	Soc. Dist. + Travel Ban	428542	14173524
2021-06-19	2432647	95058	Soc. Dist. + Travel Ban	428272	15050113
2021-06-20	2531466	98819	Soc. Dist. + Travel Ban	427512	15979144
2021-06-21	2633924	102458	Soc. Dist. + Travel Ban	426428	16956930
2021-06-22	2740014	106090	Soc. Dist. + Travel Ban	425980	17944950
2021-06-23	2849684	109670	Soc. Dist. + Travel Ban	425200	18952782
2021-06-24	2963152	113468	Soc. Dist. + Travel Ban	424640	20039487
2021-06-25	3080220	117068	Soc. Dist. + Travel Ban	424988	21159929
2021-06-26	3200969	120749	Soc. Dist. + Travel Ban	423322	22273424
2021-06-27	3325380	124411	Soc. Dist. + Travel Ban	421969	23456224
2021-06-28	3453255	127875	Soc. Dist. + Travel Ban	422269	24668840
2021-06-29	3584457	131202	Soc. Dist. + Travel Ban	420967	25867301
2021-06-30	3719343	134886	Soc. Dist. + Travel Ban	420311	27113556
2021-07-01	3857554	138211	Soc. Dist. + Travel Ban	420025	28392793
2021-07-02	3999096	141542	Soc. Dist. + Travel Ban	419727	29715463
2021-07-03	4143766	144670	Soc. Dist. + Travel Ban	418705	31059276
2021-07-04	4291613	147847	Soc. Dist. + Travel Ban	418587	32414077
2021-07-05	4442667	151054	Soc. Dist. + Travel Ban	417813	33709995
2021-07-06	4596946	154279	Soc. Dist. + Travel Ban	417290	35066113
2021-07-07	4754027	157081	Soc. Dist. + Travel Ban	416905	36441802
2021-07-08	4914084	160057	Soc. Dist. + Travel Ban	416218	37800224
2021-07-09	5076982	162898	Soc. Dist. + Travel Ban	414752	39163427
2021-07-10	5242487	165505	Soc. Dist. + Travel Ban	414989	40560034
2021-07-11	5410634	168147	Soc. Dist. + Travel Ban	415199	41992264
2021-07-12	5581396	170762	Soc. Dist. + Travel Ban	414068	43356809
2021-07-13	5754701	173305	Soc. Dist. + Travel Ban	413291	44727020
2021-07-14	5930271	175570	Soc. Dist. + Travel Ban	412142	46155055
2021-07-15	6108122	177851	Soc. Dist. + Travel Ban	411858	47531684
2021-07-16	6288243	180121	Soc. Dist. + Travel Ban	411610	48891853
2021-07-17	6470421	182178	Soc. Dist. + Travel Ban	410801	50275876
2021-07-18	6654600	184179	Soc. Dist. + Travel Ban	410642	51597886
2021-07-19	6840683	186083	Soc. Dist. + Travel Ban	408344	52897511
2021-07-20	7028633	187950	Soc. Dist. + Travel Ban	409097	54190847
2021-07-21	7218308	189675	Soc. Dist. + Travel Ban	408463	55443221
2021-07-22	7409596	191288	Soc. Dist. + Travel Ban	407532	56679192
2021-07-23	7602317	192721	Soc. Dist. + Travel Ban	406596	57911421
2021-07-24	7796480	194163	Soc. Dist. + Travel Ban	406100	59152705
2021-07-25	7992010	195530	Soc. Dist. + Travel Ban	405045	60318013
2021-07-26	8188715	196705	Soc. Dist. + Travel Ban	404861	61518693
2021-07-27	8386932	198217	Soc. Dist. + Travel Ban	403648	62577921
2021-07-28	8586074	199142	Soc. Dist. + Travel Ban	402805	63703720
2021-07-29	8786205	200131	Soc. Dist. + Travel Ban	403587	64826822
2021-07-30	8987173	200968	Soc. Dist. + Travel Ban	402086	65834340
2021-07-31	9189055	201882	Soc. Dist. + Travel Ban	401447	66812926
2021-08-01	9391617	202562	Soc. Dist. + Travel Ban	400029	67779578
2021-08-02	9594784	203167	Soc. Dist. + Travel Ban	399846	68792900
2021-08-03	9798693	203909	Soc. Dist. + Travel Ban	399591	69745228
2021-08-04	10002936	204243	Soc. Dist. + Travel Ban	399320	70676890
2021-08-05	10207632	204696	Soc. Dist. + Travel Ban	399026	71604325
2021-08-06	10412716	205084	Soc. Dist. + Travel Ban	398262	72481218
2021-08-07	10617993	205277	Soc. Dist. + Travel Ban	398165	73377227
2021-08-08	10823661	205668	Soc. Dist. + Travel Ban	397830	74193075
2021-08-09	11029628	205967	Soc. Dist. + Travel Ban	395945	74983818
2021-08-10	11235455	205827	Soc. Dist. + Travel Ban	395109	75871335
2021-08-11	11441091	205636	Soc. Dist. + Travel Ban	394880	76652289
2021-08-12	11646940	205849	Soc. Dist. + Travel Ban	394644	77427139
2021-08-13	11852848	205908	Soc. Dist. + Travel Ban	394520	78169145
2021-08-14	12058535	205687	Soc. Dist. + Travel Ban	394514	78850191
2021-08-15	12263782	205247	Soc. Dist. + Travel Ban	393363	79466124
2021-08-16	12468779	204997	Soc. Dist. + Travel Ban	391948	80096938
2021-08-17	12673495	204716	Soc. Dist. + Travel Ban	391334	80661303
2021-08-18	12878093	204598	Soc. Dist. + Travel Ban	390972	81255661
2021-08-19	13082147	204054	Soc. Dist. + Travel Ban	390436	81852495
2021-08-20	13285809	203662	Soc. Dist. + Travel Ban	391052	82390622
2021-08-21	13488829	203020	Soc. Dist. + Travel Ban	389833	82941981
2021-08-22	13691411	202582	Soc. Dist. + Travel Ban	389241	83499934
2021-08-23	13893421	202010	Soc. Dist. + Travel Ban	388325	83909011
2021-08-24	14094829	201408	Soc. Dist. + Travel Ban	387539	84417627
2021-08-25	14295438	200609	Soc. Dist. + Travel Ban	387149	84865942
2021-08-26	14495421	199983	Soc. Dist. + Travel Ban	387113	85348081
2021-08-27	14694585	199164	Soc. Dist. + Travel Ban	385282	85812654
2021-08-28	14893171	198586	Soc. Dist. + Travel Ban	385141	86230541
2021-08-29	15090892	197721	Soc. Dist. + Travel Ban	384599	86640463
2021-08-30	15287670	196778	Soc. Dist. + Travel Ban	383351	87078790
2021-08-31	15483635	195965	Soc. Dist. + Travel Ban	383099	87527195
2021-09-01	15678753	195118	Soc. Dist. + Travel Ban	383658	87901225
2021-09-02	15872758	194005	Soc. Dist. + Travel Ban	382365	88299599
2021-09-03	16066129	193371	Soc. Dist. + Travel Ban	381730	88672599
2021-09-04	16258544	192415	Soc. Dist. + Travel Ban	381440	88984874
2021-09-05	16450077	191533	Soc. Dist. + Travel Ban	381582	89277493
2021-09-06	16640522	190445	Soc. Dist. + Travel Ban	380447	89623249
2021-09-07	16829848	189326	Soc. Dist. + Travel Ban	380009	89931064
2021-09-08	17018220	188372	Soc. Dist. + Travel Ban	379735	90235755
2021-09-09	17205525	187305	Soc. Dist. + Travel Ban	378930	90520769
2021-09-10	17391915	186390	Soc. Dist. + Travel Ban	377346	90775206
2021-09-11	17577079	185164	Soc. Dist. + Travel Ban	377612	91039197
2021-09-12	17761069	183990	Soc. Dist. + Travel Ban	377900	91333169
2021-09-13	17944136	183067	Soc. Dist. + Travel Ban	376066	91599479
2021-04-12	617416	NA	No intervention	549082	690640
2021-04-13	620944	3528	No intervention	541187	707413
2021-04-14	624767	3823	No intervention	535011	724565
2021-04-15	628893	4126	No intervention	528952	741827
2021-04-16	633365	4472	No intervention	524020	760349
2021-04-17	638366	5001	No intervention	519491	779076
2021-04-18	643761	5395	No intervention	515521	800681
2021-04-19	649723	5962	No intervention	511468	823442
2021-04-20	656164	6441	No intervention	508450	849386
2021-04-21	663308	7144	No intervention	505293	877354
2021-04-22	671153	7845	No intervention	502903	909853
2021-04-23	679764	8611	No intervention	500215	946306
2021-04-24	689308	9544	No intervention	497816	987616
2021-04-25	699864	10556	No intervention	495175	1034626
2021-04-26	711599	11735	No intervention	493218	1090335
2021-04-27	724666	13067	No intervention	491431	1153212
2021-04-28	739117	14451	No intervention	489540	1226527
2021-04-29	755149	16032	No intervention	488588	1308384
2021-04-30	773055	17906	No intervention	486801	1407432
2021-05-01	792977	19922	No intervention	485633	1517621
2021-05-02	815216	22239	No intervention	484064	1647869
2021-05-03	840128	24912	No intervention	483302	1796368
2021-05-04	867928	27800	No intervention	481725	1965474
2021-05-05	898995	31067	No intervention	480639	2158158
2021-05-06	933797	34802	No intervention	479401	2384235
2021-05-07	972751	38954	No intervention	477936	2636867
2021-05-08	1016332	43581	No intervention	476968	2927702
2021-05-09	1064946	48614	No intervention	476290	3263938
2021-05-10	1119373	54427	No intervention	475795	3633974
2021-05-11	1179918	60545	No intervention	475146	4064858
2021-05-12	1247355	67437	No intervention	473965	4550260
2021-05-13	1322240	74885	No intervention	473368	5105900
2021-05-14	1405305	83065	No intervention	472303	5726770
2021-05-15	1497112	91807	No intervention	471830	6410430
2021-05-16	1598280	101168	No intervention	471120	7204997
2021-05-17	1709438	111158	No intervention	470665	8074031
2021-05-18	1831251	121813	No intervention	469923	9046012
2021-05-19	1964188	132937	No intervention	468690	10117402
2021-05-20	2108836	144648	No intervention	468315	11330042
2021-05-21	2265607	156771	No intervention	467625	12640277
2021-05-22	2435144	169537	No intervention	467679	14063230
2021-05-23	2617658	182514	No intervention	466216	15618978
2021-05-24	2813439	195781	No intervention	466486	17292063
2021-05-25	3022774	209335	No intervention	465999	19072286
2021-05-26	3245884	223110	No intervention	465398	20981183
2021-05-27	3482657	236773	No intervention	465300	22967880
2021-05-28	3733514	250857	No intervention	464643	25092401
2021-05-29	3998085	264571	No intervention	464934	27284303
2021-05-30	4276239	278154	No intervention	463671	29587045
2021-05-31	4568049	291810	No intervention	464354	31945329
2021-06-01	4873078	305029	No intervention	463993	34382345
2021-06-02	5191198	318120	No intervention	464616	36869791
2021-06-03	5521992	330794	No intervention	464643	39373696
2021-06-04	5864902	342910	No intervention	463751	41826614
2021-06-05	6219772	354870	No intervention	464279	44392813
2021-06-06	6585976	366204	No intervention	463506	46909964
2021-06-07	6963108	377132	No intervention	464488	49451604
2021-06-08	7350768	387660	No intervention	464408	51927979
2021-06-09	7748151	397383	No intervention	464131	54383866
2021-06-10	8154773	406622	No intervention	464048	56834749
2021-06-11	8570174	415401	No intervention	464761	59251037
2021-06-12	8993945	423771	No intervention	464780	61622357
2021-06-13	9425102	431157	No intervention	465651	63918007
2021-06-14	9863093	437991	No intervention	464990	66066649
2021-06-15	10307526	444433	No intervention	465217	68206664
2021-06-16	10757818	450292	No intervention	464601	70295212
2021-06-17	11213391	455573	No intervention	464437	72197180
2021-06-18	11673396	460005	No intervention	464372	74132737
2021-06-19	12137699	464303	No intervention	464298	75939822
2021-06-20	12605596	467897	No intervention	465062	77660177
2021-06-21	13076197	470601	No intervention	464698	79326202
2021-06-22	13549669	473472	No intervention	463803	80959020
2021-06-23	14025111	475442	No intervention	464178	82480039
2021-06-24	14502102	476991	No intervention	464383	83942010
2021-06-25	14980330	478228	No intervention	465031	85352785
2021-06-26	15459047	478717	No intervention	464260	86691720
2021-06-27	15938214	479167	No intervention	464529	87984100
2021-06-28	16417290	479076	No intervention	463574	89139406
2021-06-29	16895561	478271	No intervention	464567	90206663
2021-06-30	17373227	477666	No intervention	464795	91375478
2021-07-01	17849923	476696	No intervention	464426	92395094
2021-07-02	18324998	475075	No intervention	464007	93395806
2021-07-03	18797895	472897	No intervention	463979	94280328
2021-07-04	19269550	471655	No intervention	463671	95161710
2021-07-05	19738793	469243	No intervention	464889	96029876
2021-07-06	20205487	466694	No intervention	464054	96846518
2021-07-07	20669454	463967	No intervention	464396	97571931
2021-07-08	21130459	461005	No intervention	464043	98354999
2021-07-09	21588449	457990	No intervention	464457	99054445
2021-07-10	22043043	454594	No intervention	464484	99742977
2021-07-11	22494145	451102	No intervention	464885	100412896
2021-07-12	22941695	447550	No intervention	464593	101011258
2021-07-13	23385380	443685	No intervention	465175	101532995
2021-07-14	23825646	440266	No intervention	464812	102081475
2021-07-15	24261899	436253	No intervention	464595	102563026
2021-07-16	24693996	432097	No intervention	465329	103070764
2021-07-17	25122241	428245	No intervention	465485	103545074
2021-07-18	25546411	424170	No intervention	464927	103964051
2021-07-19	25966340	419929	No intervention	464510	104373690
2021-07-20	26381637	415297	No intervention	464661	104745548
2021-07-21	26793067	411430	No intervention	466161	105091751
2021-07-22	27199724	406657	No intervention	465963	105363453
2021-07-23	27602109	402385	No intervention	465402	105730710
2021-07-24	27999948	397839	No intervention	464819	106122542
2021-07-25	28393321	393373	No intervention	465365	106455050
2021-07-26	28782159	388838	No intervention	465277	106773797
2021-07-27	29166478	384319	No intervention	465347	107080023
2021-07-28	29546630	380152	No intervention	465167	107345763
2021-07-29	29922122	375492	No intervention	465073	107577852
2021-07-30	30293295	371173	No intervention	465330	107806594
2021-07-31	30659522	366227	No intervention	465298	108052177
2021-08-01	31021429	361907	No intervention	465398	108325500
2021-08-02	31378739	357310	No intervention	464979	108559828
2021-08-03	31731638	352899	No intervention	464040	108809554
2021-08-04	32080169	348531	No intervention	463587	109005481
2021-08-05	32424266	344097	No intervention	463293	109155799
2021-08-06	32764037	339771	No intervention	463349	109358652
2021-08-07	33099635	335598	No intervention	463611	109492662
2021-08-08	33430760	331125	No intervention	464005	109704780
2021-08-09	33757745	326985	No intervention	463246	109807470
2021-08-10	34080267	322522	No intervention	463154	109911773
2021-08-11	34398847	318580	No intervention	463340	110055049
2021-08-12	34713364	314517	No intervention	464421	110157198
2021-08-13	35023410	310046	No intervention	463413	110233457
2021-08-14	35329959	306549	No intervention	464056	110332937
2021-08-15	35632068	302109	No intervention	462832	110440351
2021-08-16	35930132	298064	No intervention	462395	110583597
2021-08-17	36224118	293986	No intervention	462967	110660048
2021-08-18	36514257	290139	No intervention	463506	110741549
2021-08-19	36800578	286321	No intervention	463013	110786836
2021-08-20	37083317	282739	No intervention	462343	110888310
2021-08-21	37361821	278504	No intervention	464120	110917193
2021-08-22	37637238	275417	No intervention	463326	110970766
2021-08-23	37908659	271421	No intervention	463678	111021948
2021-08-24	38176894	268235	No intervention	463891	111094171
2021-08-25	38441200	264306	No intervention	462503	111164015
2021-08-26	38701939	260739	No intervention	462622	111272423
2021-08-27	38958900	256961	No intervention	461711	111325044
2021-08-28	39212870	253970	No intervention	460939	111356308
2021-08-29	39463531	250661	No intervention	461782	111394016
2021-08-30	39710849	247318	No intervention	462004	111447152
2021-08-31	39955027	244178	No intervention	460171	111476968
2021-09-01	40195626	240599	No intervention	459643	111506424
2021-09-02	40433204	237578	No intervention	459479	111525086
2021-09-03	40667490	234286	No intervention	460258	111563183
2021-09-04	40898797	231307	No intervention	460247	111571508
2021-09-05	41127052	228255	No intervention	460044	111620748
2021-09-06	41352022	224970	No intervention	459986	111702610
2021-09-07	41574068	222046	No intervention	460886	111744873
2021-09-08	41793306	219238	No intervention	459620	111733616
2021-09-09	42009533	216227	No intervention	460040	111752773
2021-09-10	42223032	213499	No intervention	459826	111769232
2021-09-11	42433766	210734	No intervention	459720	111794282
2021-09-12	42641814	208048	No intervention	459679	111812897
2021-09-13	42847112	205298	No intervention	459811	111828238
2021-04-12	617421	NA	Moderate return	548941	690889
2021-04-13	619994	2573	Moderate return	540599	705886
2021-04-14	622655	2661	Moderate return	533448	720706
2021-04-15	625386	2731	Moderate return	527324	733834
2021-04-16	628202	2816	Moderate return	522249	747997
2021-04-17	631248	3046	Moderate return	517543	762112
2021-04-18	634338	3090	Moderate return	512772	775876
2021-04-19	637597	3259	Moderate return	508735	790318
2021-04-20	641024	3427	Moderate return	504942	804426
2021-04-21	644564	3540	Moderate return	501460	819699
2021-04-22	648281	3717	Moderate return	497697	835547
2021-04-23	652204	3923	Moderate return	494161	850916
2021-04-24	656264	4060	Moderate return	491998	868050
2021-04-25	660575	4311	Moderate return	488600	886110
2021-04-26	665034	4459	Moderate return	486069	905124
2021-04-27	669716	4682	Moderate return	483840	923960
2021-04-28	674643	4927	Moderate return	481240	945573
2021-04-29	679829	5186	Moderate return	478700	967000
2021-04-30	685260	5431	Moderate return	476353	990838
2021-05-01	691087	5827	Moderate return	474503	1017321
2021-05-02	697170	6083	Moderate return	473188	1044999
2021-05-03	703639	6469	Moderate return	470900	1075506
2021-05-04	710391	6752	Moderate return	469277	1107624
2021-05-05	717569	7178	Moderate return	467687	1142240
2021-05-06	725233	7664	Moderate return	465796	1178909
2021-05-07	733288	8055	Moderate return	464286	1220650
2021-05-08	741827	8539	Moderate return	463238	1264051
2021-05-09	750855	9028	Moderate return	461951	1311983
2021-05-10	760519	9664	Moderate return	460666	1363371
2021-05-11	770730	10211	Moderate return	459433	1417361
2021-05-12	781611	10881	Moderate return	458018	1479325
2021-05-13	793218	11607	Moderate return	456631	1545017
2021-05-14	805468	12250	Moderate return	456016	1617526
2021-05-15	818574	13106	Moderate return	454866	1697536
2021-05-16	832545	13971	Moderate return	454353	1781673
2021-05-17	847445	14900	Moderate return	453517	1872475
2021-05-18	863361	15916	Moderate return	452452	1971376
2021-05-19	880267	16906	Moderate return	451350	2080341
2021-05-20	898355	18088	Moderate return	450828	2200159
2021-05-21	917653	19298	Moderate return	450084	2329109
2021-05-22	938235	20582	Moderate return	448755	2464725
2021-05-23	960203	21968	Moderate return	447868	2613744
2021-05-24	983600	23397	Moderate return	446737	2773102
2021-05-25	1008656	25056	Moderate return	446050	2949496
2021-05-26	1035210	26554	Moderate return	445283	3141590
2021-05-27	1063628	28418	Moderate return	444181	3342242
2021-05-28	1093904	30276	Moderate return	443175	3561273
2021-05-29	1126103	32199	Moderate return	442862	3802971
2021-05-30	1160498	34395	Moderate return	441920	4056263
2021-05-31	1197015	36517	Moderate return	441471	4331940
2021-06-01	1235860	38845	Moderate return	440736	4626827
2021-06-02	1277016	41156	Moderate return	439639	4939324
2021-06-03	1320750	43734	Moderate return	439755	5279910
2021-06-04	1366981	46231	Moderate return	438660	5650016
2021-06-05	1415982	49001	Moderate return	438273	6047125
2021-06-06	1467682	51700	Moderate return	437199	6473226
2021-06-07	1522298	54616	Moderate return	437484	6914370
2021-06-08	1579914	57616	Moderate return	435583	7395599
2021-06-09	1640568	60654	Moderate return	435194	7900774
2021-06-10	1704405	63837	Moderate return	434202	8443367
2021-06-11	1771677	67272	Moderate return	432706	9030698
2021-06-12	1842198	70521	Moderate return	432551	9645135
2021-06-13	1915968	73770	Moderate return	431507	10307623
2021-06-14	1993199	77231	Moderate return	431438	11002609
2021-06-15	2074001	80802	Moderate return	430710	11751057
2021-06-16	2158369	84368	Moderate return	430682	12509962
2021-06-17	2246213	87844	Moderate return	429292	13341046
2021-06-18	2337589	91376	Moderate return	428542	14173524
2021-06-19	2432647	95058	Moderate return	428272	15050113
2021-06-20	2531466	98819	Moderate return	427512	15979144
2021-06-21	2633924	102458	Moderate return	426428	16956930
2021-06-22	2740014	106090	Moderate return	425980	17944950
2021-06-23	2849684	109670	Moderate return	425200	18952782
2021-06-24	2963152	113468	Moderate return	424640	20039487
2021-06-25	3080220	117068	Moderate return	424988	21159929
2021-06-26	3200969	120749	Moderate return	423322	22273424
2021-06-27	3325380	124411	Moderate return	421969	23456224
2021-06-28	3453255	127875	Moderate return	422269	24668840
2021-06-29	3584457	131202	Moderate return	420967	25867301
2021-06-30	3719343	134886	Moderate return	420311	27113556
2021-07-01	3857554	138211	Moderate return	420025	28392793
2021-07-02	3999096	141542	Moderate return	419727	29715463
2021-07-03	4143766	144670	Moderate return	418705	31059276
2021-07-04	4291613	147847	Moderate return	418587	32414077
2021-07-05	4442667	151054	Moderate return	417813	33709995
2021-07-06	4596946	154279	Moderate return	417290	35066113
2021-07-07	4754027	157081	Moderate return	416905	36441802
2021-07-08	4914084	160057	Moderate return	416218	37800224
2021-07-09	5076982	162898	Moderate return	414752	39163427
2021-07-10	5242487	165505	Moderate return	414989	40560034
2021-07-11	5410634	168147	Moderate return	415199	41992264
2021-07-12	5581396	170762	Moderate return	414068	43356809
2021-07-13	5754701	173305	Moderate return	413291	44727020
2021-07-14	5930271	175570	Moderate return	412142	46155055
2021-07-15	6108122	177851	Moderate return	411858	47531684
2021-07-16	6288243	180121	Moderate return	411610	48891853
2021-07-17	6470421	182178	Moderate return	410801	50275876
2021-07-18	6654600	184179	Moderate return	410642	51597886
2021-07-19	6840683	186083	Moderate return	408344	52897511
2021-07-20	7028633	187950	Moderate return	409097	54190847
2021-07-21	7218308	189675	Moderate return	408463	55443221
2021-07-22	7409596	191288	Moderate return	407532	56679192
2021-07-23	7602317	192721	Moderate return	406596	57911421
2021-07-24	7796480	194163	Moderate return	406100	59152705
2021-07-25	7992010	195530	Moderate return	405045	60318013
2021-07-26	8188715	196705	Moderate return	404861	61518693
2021-07-27	8386932	198217	Moderate return	403648	62577921
2021-07-28	8586074	199142	Moderate return	402805	63703720
2021-07-29	8786205	200131	Moderate return	403587	64826822
2021-07-30	8987173	200968	Moderate return	402086	65834340
2021-07-31	9189055	201882	Moderate return	401447	66812926
2021-08-01	9391617	202562	Moderate return	400029	67779578
2021-08-02	9594784	203167	Moderate return	399846	68792900
2021-08-03	9798693	203909	Moderate return	399591	69745228
2021-08-04	10002936	204243	Moderate return	399320	70676890
2021-08-05	10207632	204696	Moderate return	399026	71604325
2021-08-06	10412716	205084	Moderate return	398262	72481218
2021-08-07	10617993	205277	Moderate return	398165	73377227
2021-08-08	10823661	205668	Moderate return	397830	74193075
2021-08-09	11029628	205967	Moderate return	395945	74983818
2021-08-10	11235455	205827	Moderate return	395109	75871335
2021-08-11	11441091	205636	Moderate return	394880	76652289
2021-08-12	11646940	205849	Moderate return	394644	77427139
2021-08-13	11852848	205908	Moderate return	394520	78169145
