date	value	lower_ci	upper_ci	incidence	scenario
2021-08-06	6953575	234586	41085845	109846	Moderate return
2021-08-07	7062959	234423	41307588	109384	Moderate return
2021-08-08	7171896	234240	41490380	108937	Moderate return
2021-08-09	7280203	234017	41690330	108307	Moderate return
2021-08-10	7387954	233215	41881909	107751	Moderate return
2021-08-11	7495269	233286	42071251	107315	Moderate return
2021-08-12	7601916	232640	42226355	106647	Moderate return
2021-08-13	7707957	232162	42387494	106041	Moderate return
2021-08-14	7813384	232398	42575291	105427	Moderate return
2021-08-15	7918150	231607	42745850	104766	Moderate return
2021-08-16	8022303	231479	42908423	104153	Moderate return
2021-08-17	8125719	230927	43050589	103416	Moderate return
2021-08-18	8228491	230595	43192319	102772	Moderate return
2021-08-19	8330609	230010	43331670	102118	Moderate return
2021-08-20	8432165	229576	43479620	101556	Moderate return
2021-08-21	8532956	229200	43618472	100791	Moderate return
2021-08-22	8633112	228717	43736373	100156	Moderate return
2021-08-23	8732547	228662	43847821	99435	Moderate return
2021-08-24	8831168	228188	43967239	98621	Moderate return
2021-08-25	8929104	227974	44074479	97936	Moderate return
2021-08-26	9026329	227687	44189230	97225	Moderate return
2021-08-27	9122610	227548	44294904	96281	Moderate return
2021-08-28	9218311	226987	44387168	95701	Moderate return
2021-08-29	9313268	226982	44481371	94957	Moderate return
2021-08-30	9407403	226379	44584725	94135	Moderate return
2021-08-31	9500817	226332	44688300	93414	Moderate return
2021-09-01	9593391	225945	44782829	92574	Moderate return
2021-09-02	9685298	225139	44867408	91907	Moderate return
2021-09-03	9776431	225011	44952720	91133	Moderate return
2021-09-04	9866602	224318	45026006	90171	Moderate return
2021-09-05	9956186	224066	45080564	89584	Moderate return
2021-09-06	10045051	223515	45136177	88865	Moderate return
2021-09-07	10133189	223363	45207742	88138	Moderate return
2021-09-08	10220519	223550	45267072	87330	Moderate return
2021-09-09	10307132	222841	45337039	86613	Moderate return
2021-09-10	10392853	222629	45414976	85721	Moderate return
2021-09-11	10477920	222603	45473806	85067	Moderate return
2021-09-12	10562317	221913	45520444	84397	Moderate return
2021-09-13	10645729	221513	45583345	83412	Moderate return
