date	value	incidence	scenario	lower_ci	upper_ci
2021-06-29	4858713	159911	Soc. Dist. + Travel Ban	824088	24984998
2021-06-30	5021663	162950	Soc. Dist. + Travel Ban	824739	25835484
2021-07-01	5187662	165999	Soc. Dist. + Travel Ban	825190	26703717
2021-07-02	5356475	168813	Soc. Dist. + Travel Ban	825619	27561658
2021-07-03	5527896	171421	Soc. Dist. + Travel Ban	827175	28417366
2021-07-04	5701854	173958	Soc. Dist. + Travel Ban	827892	29251774
2021-07-05	5878085	176231	Soc. Dist. + Travel Ban	828609	30071738
2021-07-06	6056739	178654	Soc. Dist. + Travel Ban	829537	30885299
2021-07-07	6237436	180697	Soc. Dist. + Travel Ban	830180	31665082
2021-07-08	6420022	182586	Soc. Dist. + Travel Ban	830038	32432913
2021-07-09	6604528	184506	Soc. Dist. + Travel Ban	829998	33190600
2021-07-10	6790710	186182	Soc. Dist. + Travel Ban	830628	33936469
2021-07-11	6978313	187603	Soc. Dist. + Travel Ban	831248	34690982
2021-07-12	7167363	189050	Soc. Dist. + Travel Ban	831805	35419938
2021-07-13	7357734	190371	Soc. Dist. + Travel Ban	832068	36154912
2021-07-14	7549346	191612	Soc. Dist. + Travel Ban	832314	36820224
2021-07-15	7741912	192566	Soc. Dist. + Travel Ban	832664	37498518
2021-07-16	7935416	193504	Soc. Dist. + Travel Ban	832940	38163564
2021-07-17	8129708	194292	Soc. Dist. + Travel Ban	833973	38789918
2021-07-18	8324512	194804	Soc. Dist. + Travel Ban	833773	39379975
2021-07-19	8519914	195402	Soc. Dist. + Travel Ban	833375	39974934
2021-07-20	8715768	195854	Soc. Dist. + Travel Ban	836311	40554357
2021-07-21	8912065	196297	Soc. Dist. + Travel Ban	836635	41139015
2021-07-22	9108254	196189	Soc. Dist. + Travel Ban	836330	41701274
2021-07-23	9304692	196438	Soc. Dist. + Travel Ban	837764	42232744
2021-07-24	9501078	196386	Soc. Dist. + Travel Ban	838102	42740396
2021-07-25	9697357	196279	Soc. Dist. + Travel Ban	837497	43216539
2021-07-26	9893458	196101	Soc. Dist. + Travel Ban	837073	43708180
2021-07-27	10089167	195709	Soc. Dist. + Travel Ban	838279	44158901
2021-07-28	10284417	195250	Soc. Dist. + Travel Ban	839100	44611708
2021-07-29	10479178	194761	Soc. Dist. + Travel Ban	840510	45051193
2021-07-30	10673427	194249	Soc. Dist. + Travel Ban	840170	45460990
2021-07-31	10867135	193708	Soc. Dist. + Travel Ban	840695	45822037
2021-08-01	11060275	193140	Soc. Dist. + Travel Ban	840328	46217855
2021-08-02	11252518	192243	Soc. Dist. + Travel Ban	841361	46574568
2021-08-03	11444000	191482	Soc. Dist. + Travel Ban	841384	46936865
2021-08-04	11634522	190522	Soc. Dist. + Travel Ban	842253	47267715
2021-08-05	11824191	189669	Soc. Dist. + Travel Ban	842252	47586836
2021-08-06	12012721	188530	Soc. Dist. + Travel Ban	843496	47909165
2021-08-07	12200152	187431	Soc. Dist. + Travel Ban	844296	48215905
2021-08-08	12386613	186461	Soc. Dist. + Travel Ban	844751	48496698
2021-08-09	12571864	185251	Soc. Dist. + Travel Ban	845784	48802311
2021-08-10	12755875	184011	Soc. Dist. + Travel Ban	843995	49081283
2021-08-11	12938530	182655	Soc. Dist. + Travel Ban	846612	49356983
2021-08-12	13119992	181462	Soc. Dist. + Travel Ban	844501	49610632
2021-08-13	13299901	179909	Soc. Dist. + Travel Ban	845980	49844133
2021-08-14	13478661	178760	Soc. Dist. + Travel Ban	847051	50079934
2021-08-15	13655994	177333	Soc. Dist. + Travel Ban	846131	50321396
2021-08-16	13831954	175960	Soc. Dist. + Travel Ban	845718	50524061
2021-08-17	14006260	174306	Soc. Dist. + Travel Ban	847580	50746178
2021-08-18	14179236	172976	Soc. Dist. + Travel Ban	847200	50964637
2021-08-19	14350715	171479	Soc. Dist. + Travel Ban	848574	51180327
2021-08-20	14520677	169962	Soc. Dist. + Travel Ban	849101	51374660
2021-08-21	14689087	168410	Soc. Dist. + Travel Ban	849209	51560058
2021-08-22	14855903	166816	Soc. Dist. + Travel Ban	848925	51718225
2021-08-23	15021296	165393	Soc. Dist. + Travel Ban	849098	51882814
2021-08-24	15184969	163673	Soc. Dist. + Travel Ban	849619	52049491
2021-08-25	15346963	161994	Soc. Dist. + Travel Ban	850640	52199169
2021-08-26	15507504	160541	Soc. Dist. + Travel Ban	850862	52342946
2021-08-27	15666532	159028	Soc. Dist. + Travel Ban	850986	52482213
2021-08-28	15823970	157438	Soc. Dist. + Travel Ban	850301	52619283
2021-08-29	15979630	155660	Soc. Dist. + Travel Ban	852360	52769305
2021-08-30	16133760	154130	Soc. Dist. + Travel Ban	852830	52895405
2021-08-31	16286239	152479	Soc. Dist. + Travel Ban	852971	52988265
2021-09-01	16436876	150637	Soc. Dist. + Travel Ban	852022	53117382
2021-09-02	16586065	149189	Soc. Dist. + Travel Ban	852579	53224455
2021-09-03	16733559	147494	Soc. Dist. + Travel Ban	852723	53333570
2021-09-04	16879343	145784	Soc. Dist. + Travel Ban	854296	53430398
2021-09-05	17023432	144089	Soc. Dist. + Travel Ban	852339	53523688
2021-09-06	17166247	142815	Soc. Dist. + Travel Ban	854091	53608084
2021-09-07	17307279	141032	Soc. Dist. + Travel Ban	854076	53693266
2021-09-08	17446634	139355	Soc. Dist. + Travel Ban	855461	53770843
2021-09-09	17584566	137932	Soc. Dist. + Travel Ban	855206	53879474
2021-09-10	17720946	136380	Soc. Dist. + Travel Ban	855350	53951901
2021-09-11	17855482	134536	Soc. Dist. + Travel Ban	855482	54034020
2021-09-12	17988215	132733	Soc. Dist. + Travel Ban	856229	54078365
2021-09-13	18119586	131371	Soc. Dist. + Travel Ban	856012	54138566
2021-04-12	928771	NA	No intervention	868266	991450
2021-04-13	932693	3922	No intervention	862301	1006580
2021-04-14	937093	4400	No intervention	857315	1021847
2021-04-15	941924	4831	No intervention	853074	1038521
2021-04-16	947264	5340	No intervention	849170	1055360
2021-04-17	953235	5971	No intervention	846427	1074335
2021-04-18	959783	6548	No intervention	843487	1095069
2021-04-19	967114	7331	No intervention	841041	1118064
2021-04-20	975174	8060	No intervention	839426	1142989
2021-04-21	984213	9039	No intervention	837819	1172645
2021-04-22	994240	10027	No intervention	836265	1205837
2021-04-23	1005409	11169	No intervention	835352	1243964
2021-04-24	1017923	12514	No intervention	834229	1288604
2021-04-25	1031835	13912	No intervention	834234	1339615
2021-04-26	1047430	15595	No intervention	833976	1398478
2021-04-27	1064831	17401	No intervention	833397	1468469
2021-04-28	1084323	19492	No intervention	833607	1550680
2021-04-29	1106180	21857	No intervention	833681	1644749
2021-04-30	1130704	24524	No intervention	834009	1754535
2021-05-01	1158143	27439	No intervention	833971	1883009
2021-05-02	1188940	30797	No intervention	834235	2029501
2021-05-03	1223439	34499	No intervention	834412	2195642
2021-05-04	1262194	38755	No intervention	835383	2390377
2021-05-05	1305603	43409	No intervention	835784	2611536
2021-05-06	1354249	48646	No intervention	837182	2868092
2021-05-07	1408709	54460	No intervention	837715	3162715
2021-05-08	1469544	60835	No intervention	838596	3493415
2021-05-09	1537535	67991	No intervention	838599	3874244
2021-05-10	1613275	75740	No intervention	841316	4304951
2021-05-11	1697505	84230	No intervention	842785	4787450
2021-05-12	1790943	93438	No intervention	843003	5343575
2021-05-13	1894283	103340	No intervention	844570	5957499
2021-05-14	2008301	114018	No intervention	846263	6636642
2021-05-15	2133718	125417	No intervention	847483	7398045
2021-05-16	2271147	137429	No intervention	849119	8224307
2021-05-17	2421298	150151	No intervention	850589	9142769
2021-05-18	2584579	163281	No intervention	852625	10145582
2021-05-19	2761475	176896	No intervention	853279	11223030
2021-05-20	2952461	190986	No intervention	855051	12358078
2021-05-21	3157928	205467	No intervention	857334	13586610
2021-05-22	3378140	220212	No intervention	858760	14881765
2021-05-23	3612974	234834	No intervention	860048	16251427
2021-05-24	3862438	249464	No intervention	862544	17668134
2021-05-25	4126737	264299	No intervention	864391	19129619
2021-05-26	4405422	278685	No intervention	865360	20625516
2021-05-27	4698584	293162	No intervention	867690	22157666
2021-05-28	5005480	306896	No intervention	869607	23698909
2021-05-29	5325478	319998	No intervention	871343	25243279
2021-05-30	5658386	332908	No intervention	872940	26774364
2021-05-31	6003659	345273	No intervention	874726	28329895
2021-06-01	6360454	356795	No intervention	877223	29859140
2021-06-02	6728190	367736	No intervention	878440	31363168
2021-06-03	7105887	377697	No intervention	880708	32853779
2021-06-04	7492748	386861	No intervention	883464	34288337
2021-06-05	7887995	395247	No intervention	885901	35650823
2021-06-06	8290982	402987	No intervention	887657	36982169
2021-06-07	8700802	409820	No intervention	889220	38288497
2021-06-08	9116613	415811	No intervention	891492	39506788
2021-06-09	9537488	420875	No intervention	893315	40719002
2021-06-10	9962773	425285	No intervention	895066	41903534
2021-06-11	10391600	428827	No intervention	897144	43029964
2021-06-12	10823009	431409	No intervention	899384	44097726
2021-06-13	11256545	433536	No intervention	901259	45068827
2021-06-14	11691327	434782	No intervention	903198	46054266
2021-06-15	12126439	435112	No intervention	906001	46978014
2021-06-16	12561604	435165	No intervention	907846	47816718
2021-06-17	12996129	434525	No intervention	910943	48636404
2021-06-18	13429624	433495	No intervention	913345	49397375
2021-06-19	13861200	431576	No intervention	914796	50121644
2021-06-20	14290483	429283	No intervention	917771	50848358
2021-06-21	14717004	426521	No intervention	919775	51498569
2021-06-22	15140305	423301	No intervention	922999	52136627
2021-06-23	15560116	419811	No intervention	924423	52743915
2021-06-24	15976077	415961	No intervention	928374	53305775
2021-06-25	16387816	411739	No intervention	930797	53824860
2021-06-26	16795198	407382	No intervention	933060	54307730
2021-06-27	17197796	402598	No intervention	934884	54769004
2021-06-28	17595200	397404	No intervention	937018	55244560
2021-06-29	17987348	392148	No intervention	939501	55652278
2021-06-30	18374060	386712	No intervention	941825	56014039
2021-07-01	18755472	381412	No intervention	944174	56360905
2021-07-02	19130974	375502	No intervention	945007	56741097
2021-07-03	19500712	369738	No intervention	947241	57090143
2021-07-04	19864650	363938	No intervention	950993	57434727
2021-07-05	20222515	357865	No intervention	952512	57712592
2021-07-06	20574561	352046	No intervention	954999	58002704
2021-07-07	20920418	345857	No intervention	956161	58285835
2021-07-08	21260253	339835	No intervention	958958	58559627
2021-07-09	21593930	333677	No intervention	961291	58819700
2021-07-10	21921637	327707	No intervention	961253	59042576
2021-07-11	22243265	321628	No intervention	963877	59252015
2021-07-12	22558973	315708	No intervention	966073	59448522
2021-07-13	22868429	309456	No intervention	967541	59646367
2021-07-14	23172009	303580	No intervention	970412	59807452
2021-07-15	23469507	297498	No intervention	973193	59978336
2021-07-16	23761187	291680	No intervention	973564	60131050
2021-07-17	24047051	285864	No intervention	975245	60276156
2021-07-18	24326967	279916	No intervention	976060	60389054
2021-07-19	24601565	274598	No intervention	977206	60526606
2021-07-20	24870415	268850	No intervention	980902	60640611
2021-07-21	25133594	263179	No intervention	981707	60734391
2021-07-22	25391455	257861	No intervention	982052	60846134
2021-07-23	25643693	252238	No intervention	986409	60937917
2021-07-24	25890772	247079	No intervention	987490	61019433
2021-07-25	26132626	241854	No intervention	987212	61110035
2021-07-26	26369410	236784	No intervention	991071	61180904
2021-07-27	26601313	231903	No intervention	990018	61262797
2021-07-28	26828284	226971	No intervention	991266	61329974
2021-07-29	27050334	222050	No intervention	994329	61388204
2021-07-30	27267604	217270	No intervention	995736	61457911
2021-07-31	27480099	212495	No intervention	996352	61538011
2021-08-01	27688235	208136	No intervention	997295	61595876
2021-08-02	27891862	203627	No intervention	1001152	61611177
2021-08-03	28091038	199176	No intervention	1003444	61637669
2021-08-04	28285919	194881	No intervention	1004238	61660405
2021-08-05	28476690	190771	No intervention	1004980	61700596
2021-08-06	28663358	186668	No intervention	1006876	61737968
2021-08-07	28845960	182602	No intervention	1010092	61766692
2021-08-08	29024459	178499	No intervention	1011116	61812876
2021-08-09	29199274	174815	No intervention	1014224	61850879
2021-08-10	29370338	171064	No intervention	1015414	61874327
2021-08-11	29537903	167565	No intervention	1016297	61889551
2021-08-12	29701809	163906	No intervention	1018808	61898797
2021-08-13	29862272	160463	No intervention	1021723	61915506
2021-08-14	30019422	157150	No intervention	1022696	61911103
2021-08-15	30172980	153558	No intervention	1023933	61908902
2021-08-16	30323392	150412	No intervention	1025872	61901820
2021-08-17	30470545	147153	No intervention	1026597	61905250
2021-08-18	30614419	143874	No intervention	1030360	61905233
2021-08-19	30755289	140870	No intervention	1032869	61887972
2021-08-20	30893354	138065	No intervention	1035111	61889475
2021-08-21	31028339	134985	No intervention	1036593	61873749
2021-08-22	31160673	132334	No intervention	1037915	61863927
2021-08-23	31290170	129497	No intervention	1041335	61855531
2021-08-24	31416960	126790	No intervention	1045032	61836222
2021-08-25	31541204	124244	No intervention	1045862	61827344
2021-08-26	31662564	121360	No intervention	1048326	61827631
2021-08-27	31781663	119099	No intervention	1051883	61776492
2021-08-28	31898145	116482	No intervention	1053083	61780259
2021-08-29	32012452	114307	No intervention	1055593	61741365
2021-08-30	32124293	111841	No intervention	1056139	61704279
2021-08-31	32233659	109366	No intervention	1060928	61684200
2021-09-01	32341010	107351	No intervention	1062025	61655049
2021-09-02	32446103	105093	No intervention	1066525	61605351
2021-09-03	32548932	102829	No intervention	1066927	61588007
2021-09-04	32649888	100956	No intervention	1069790	61571194
2021-09-05	32748651	98763	No intervention	1073386	61556460
2021-09-06	32845503	96852	No intervention	1076580	61519849
2021-09-07	32940489	94986	No intervention	1079431	61480602
2021-09-08	33033463	92974	No intervention	1083462	61449029
2021-09-09	33124621	91158	No intervention	1085776	61425183
2021-09-10	33214101	89480	No intervention	1087962	61396688
2021-09-11	33301701	87600	No intervention	1091577	61356617
2021-09-12	33387672	85971	No intervention	1095565	61326102
2021-09-13	33471880	84208	No intervention	1097369	61290438
2021-04-12	928793	NA	Moderate return	868689	991831
2021-04-13	931692	2899	Moderate return	862080	1005274
2021-04-14	934696	3004	Moderate return	856531	1018436
2021-04-15	937953	3257	Moderate return	851073	1031300
2021-04-16	941258	3305	Moderate return	846716	1043610
2021-04-17	944737	3479	Moderate return	842551	1056960
2021-04-18	948435	3698	Moderate return	839418	1069317
2021-04-19	952307	3872	Moderate return	836367	1082635
2021-04-20	956412	4105	Moderate return	833008	1096415
2021-04-21	960644	4232	Moderate return	830416	1110903
2021-04-22	965221	4577	Moderate return	828071	1125891
2021-04-23	969994	4773	Moderate return	825839	1141566
2021-04-24	975061	5067	Moderate return	823577	1158355
2021-04-25	980407	5346	Moderate return	822206	1176488
2021-04-26	986074	5667	Moderate return	820938	1196195
2021-04-27	991999	5925	Moderate return	819217	1215619
2021-04-28	998339	6340	Moderate return	817297	1237521
2021-04-29	1005069	6730	Moderate return	816104	1260636
2021-04-30	1012135	7066	Moderate return	814777	1286284
2021-05-01	1019728	7593	Moderate return	813875	1313030
2021-05-02	1027694	7966	Moderate return	813363	1341938
2021-05-03	1036230	8536	Moderate return	812334	1373380
2021-05-04	1045263	9033	Moderate return	811930	1407030
2021-05-05	1054817	9554	Moderate return	810966	1445604
2021-05-06	1065024	10207	Moderate return	810892	1485930
2021-05-07	1075832	10808	Moderate return	810533	1530118
2021-05-08	1087359	11527	Moderate return	809198	1579147
2021-05-09	1099644	12285	Moderate return	808845	1633187
2021-05-10	1112740	13096	Moderate return	808538	1689844
2021-05-11	1126736	13996	Moderate return	808389	1752069
2021-05-12	1141660	14924	Moderate return	808593	1822685
2021-05-13	1157513	15853	Moderate return	807900	1897459
2021-05-14	1174426	16913	Moderate return	807754	1979395
2021-05-15	1192486	18060	Moderate return	808306	2065212
2021-05-16	1211771	19285	Moderate return	808556	2164926
2021-05-17	1232397	20626	Moderate return	807947	2270904
2021-05-18	1254490	22093	Moderate return	808424	2386913
2021-05-19	1278096	23606	Moderate return	808695	2512944
2021-05-20	1303208	25112	Moderate return	807802	2646630
2021-05-21	1330033	26825	Moderate return	808930	2796288
2021-05-22	1358650	28617	Moderate return	809077	2957634
2021-05-23	1389228	30578	Moderate return	809585	3130823
2021-05-24	1421859	32631	Moderate return	809036	3323235
2021-05-25	1456668	34809	Moderate return	809898	3522102
2021-05-26	1493671	37003	Moderate return	809378	3745991
2021-05-27	1533004	39333	Moderate return	810262	3981891
2021-05-28	1574948	41944	Moderate return	810219	4238715
2021-05-29	1619542	44594	Moderate return	811305	4514854
2021-05-30	1666891	47349	Moderate return	811332	4809977
2021-05-31	1717103	50212	Moderate return	811464	5126139
2021-06-01	1770281	53178	Moderate return	812326	5467993
2021-06-02	1826705	56424	Moderate return	812062	5834038
2021-06-03	1886259	59554	Moderate return	812425	6224506
2021-06-04	1949336	63077	Moderate return	811673	6640017
2021-06-05	2015695	66359	Moderate return	811589	7085136
2021-06-06	2085721	70026	Moderate return	813484	7546806
2021-06-07	2159380	73659	Moderate return	812966	8048241
2021-06-08	2236707	77327	Moderate return	814109	8568725
2021-06-09	2317855	81148	Moderate return	814556	9124509
2021-06-10	2402835	84980	Moderate return	814361	9706886
2021-06-11	2491769	88934	Moderate return	814547	10314533
2021-06-12	2584623	92854	Moderate return	814933	10940323
2021-06-13	2681522	96899	Moderate return	814690	11595006
2021-06-14	2782440	100918	Moderate return	816142	12266305
2021-06-15	2887403	104963	Moderate return	815780	12968679
2021-06-16	2996278	108875	Moderate return	816477	13700069
2021-06-17	3109143	112865	Moderate return	817143	14428228
2021-06-18	3226108	116965	Moderate return	817068	15213976
2021-06-19	3347053	120945	Moderate return	817663	16004091
2021-06-20	3471958	124905	Moderate return	817865	16811456
2021-06-21	3600810	128852	Moderate return	818865	17652917
2021-06-22	3733381	132571	Moderate return	819470	18478044
2021-06-23	3869648	136267	Moderate return	819909	19341371
2021-06-24	4009815	140167	Moderate return	820285	20197180
2021-06-25	4153539	143724	Moderate return	821007	21029105
2021-06-26	4300603	147064	Moderate return	821314	21889105
2021-06-27	4451186	150583	Moderate return	822067	22762641
2021-06-28	4605050	153864	Moderate return	822093	23608351
2021-06-29	4762051	157001	Moderate return	823682	24495007
2021-06-30	4922257	160206	Moderate return	823562	25346821
2021-07-01	5085435	163178	Moderate return	824884	26203850
2021-07-02	5251388	165953	Moderate return	824930	27072821
2021-07-03	5420111	168723	Moderate return	825461	27947506
2021-07-04	5591236	171125	Moderate return	825900	28772377
2021-07-05	5764967	173731	Moderate return	825974	29567573
2021-07-06	5940875	175908	Moderate return	826491	30384814
2021-07-07	6119002	178127	Moderate return	828216	31204945
2021-07-08	6299325	180323	Moderate return	828740	32004130
2021-07-09	6481294	181969	Moderate return	829389	32789743
2021-07-10	6665102	183808	Moderate return	828722	33555297
2021-07-11	6850619	185517	Moderate return	829608	34288990
2021-07-12	7037573	186954	Moderate return	830724	35006757
2021-07-13	7225929	188356	Moderate return	830374	35699570
2021-07-14	7415618	189689	Moderate return	832151	36411172
2021-07-15	7606245	190627	Moderate return	832245	37114406
2021-07-16	7797876	191631	Moderate return	832888	37759354
2021-07-17	7990441	192565	Moderate return	832626	38386549
2021-07-18	8183551	193110	Moderate return	833819	39002602
2021-07-19	8377455	193904	Moderate return	834739	39616602
2021-07-20	8571733	194278	Moderate return	834966	40192762
2021-07-21	8766429	194696	Moderate return	835210	40758166
2021-07-22	8961171	194742	Moderate return	835767	41309258
2021-07-23	9156100	194929	Moderate return	836804	41821226
2021-07-24	9351039	194939	Moderate return	835975	42345827
2021-07-25	9545941	194902	Moderate return	835575	42842364
2021-07-26	9740580	194639	Moderate return	837299	43325558
2021-07-27	9935139	194559	Moderate return	837514	43804747
2021-07-28	10129415	194276	Moderate return	837694	44230912
2021-07-29	10323136	193721	Moderate return	839557	44682379
2021-07-30	10516519	193383	Moderate return	839480	45092006
2021-07-31	10709383	192864	Moderate return	839338	45493875
2021-08-01	10901399	192016	Moderate return	840260	45887837
2021-08-02	11092767	191368	Moderate return	841229	46265027
2021-08-03	11283196	190429	Moderate return	841954	46634560
2021-08-04	11472889	189693	Moderate return	842007	46977651
2021-08-05	11661593	188704	Moderate return	842401	47302484
2021-08-06	11849406	187813	Moderate return	843135	47626789
2021-08-07	12036059	186653	Moderate return	842955	47938574
