date	value	incidence	scenario	lower_ci	upper_ci
2021-08-01	7639803	72705	Moderate return	1571028	16402647
2021-08-02	7710960	71157	Moderate return	1578937	16480352
2021-08-03	7780624	69664	Moderate return	1589044	16549387
2021-08-04	7848829	68205	Moderate return	1598584	16613242
2021-08-05	7915483	66654	Moderate return	1608320	16674455
2021-08-06	7980686	65203	Moderate return	1616415	16734488
2021-08-07	8044438	63752	Moderate return	1625513	16792083
2021-08-08	8106712	62274	Moderate return	1635128	16852093
2021-08-09	8167519	60807	Moderate return	1642905	16903122
2021-08-10	8227005	59486	Moderate return	1651285	16949681
2021-08-11	8285080	58075	Moderate return	1659908	16990497
2021-08-12	8341809	56729	Moderate return	1671118	17033018
2021-08-13	8397115	55306	Moderate return	1675742	17077084
2021-08-14	8451157	54042	Moderate return	1686055	17116628
2021-08-15	8503820	52663	Moderate return	1692406	17156103
2021-08-16	8555224	51404	Moderate return	1700258	17182057
2021-08-17	8605343	50119	Moderate return	1708655	17217775
2021-08-18	8654246	48903	Moderate return	1714478	17247280
2021-08-19	8701866	47620	Moderate return	1721595	17272997
2021-08-20	8748227	46361	Moderate return	1729454	17296017
2021-08-21	8793524	45297	Moderate return	1735715	17318099
2021-08-22	8837629	44105	Moderate return	1742233	17336029
2021-08-23	8880619	42990	Moderate return	1752705	17359669
2021-08-24	8922489	41870	Moderate return	1759792	17371256
2021-08-25	8963294	40805	Moderate return	1765960	17383750
2021-08-26	9003029	39735	Moderate return	1774744	17399912
2021-08-27	9041688	38659	Moderate return	1780074	17410050
2021-08-28	9079444	37756	Moderate return	1787729	17422277
2021-08-29	9116147	36703	Moderate return	1793038	17428283
2021-08-30	9151869	35722	Moderate return	1800625	17440032
2021-08-31	9186724	34855	Moderate return	1807714	17444529
2021-09-01	9220592	33868	Moderate return	1813317	17448226
2021-09-02	9253556	32964	Moderate return	1820965	17448820
2021-09-03	9285649	32093	Moderate return	1824424	17450698
2021-09-04	9316958	31309	Moderate return	1833291	17453300
2021-09-05	9347361	30403	Moderate return	1841092	17453492
2021-09-06	9376929	29568	Moderate return	1848745	17447298
2021-09-07	9405712	28783	Moderate return	1853211	17444460
2021-09-08	9433741	28029	Moderate return	1860081	17441843
2021-09-09	9461061	27320	Moderate return	1866678	17435976
2021-09-10	9487552	26491	Moderate return	1873355	17431309
2021-09-11	9513408	25856	Moderate return	1879700	17426542
2021-09-12	9538550	25142	Moderate return	1884941	17426585
2021-09-13	9562989	24439	Moderate return	1890016	17419499
2021-04-12	730868	NA	Normal (pre-intervention)	696423	766147
2021-04-13	738858	7990	Normal (pre-intervention)	697215	782546
2021-04-14	747699	8841	Normal (pre-intervention)	698904	800140
2021-04-15	757470	9771	Normal (pre-intervention)	701420	819804
2021-04-16	768340	10870	Normal (pre-intervention)	704327	841612
2021-04-17	780352	12012	Normal (pre-intervention)	707713	866041
2021-04-18	793647	13295	Normal (pre-intervention)	712106	893819
2021-04-19	808431	14784	Normal (pre-intervention)	716491	925743
2021-04-20	824796	16365	Normal (pre-intervention)	721721	961237
2021-04-21	842923	18127	Normal (pre-intervention)	727425	1001015
2021-04-22	863027	20104	Normal (pre-intervention)	733838	1046851
2021-04-23	885305	22278	Normal (pre-intervention)	740095	1098485
2021-04-24	909940	24635	Normal (pre-intervention)	747622	1156497
2021-04-25	937226	27286	Normal (pre-intervention)	755475	1221814
2021-04-26	967407	30181	Normal (pre-intervention)	764230	1294980
2021-04-27	1000788	33381	Normal (pre-intervention)	773825	1376610
2021-04-28	1037687	36899	Normal (pre-intervention)	783964	1469438
2021-04-29	1078442	40755	Normal (pre-intervention)	794174	1573095
2021-04-30	1123349	44907	Normal (pre-intervention)	805920	1687987
2021-05-01	1172835	49486	Normal (pre-intervention)	818293	1816990
2021-05-02	1227308	54473	Normal (pre-intervention)	830988	1959840
2021-05-03	1287142	59834	Normal (pre-intervention)	844818	2117031
2021-05-04	1352786	65644	Normal (pre-intervention)	859773	2293712
2021-05-05	1424671	71885	Normal (pre-intervention)	875368	2488224
2021-05-06	1503277	78606	Normal (pre-intervention)	892158	2698744
2021-05-07	1588964	85687	Normal (pre-intervention)	909496	2931876
2021-05-08	1682238	93274	Normal (pre-intervention)	928553	3188186
2021-05-09	1783454	101216	Normal (pre-intervention)	948280	3458657
2021-05-10	1892971	109517	Normal (pre-intervention)	968729	3757164
2021-05-11	2011220	118249	Normal (pre-intervention)	990657	4076001
2021-05-12	2138369	127149	Normal (pre-intervention)	1014222	4416560
2021-05-13	2274716	136347	Normal (pre-intervention)	1039468	4779924
2021-05-14	2420444	145728	Normal (pre-intervention)	1066252	5159317
2021-05-15	2575464	155020	Normal (pre-intervention)	1093469	5560506
2021-05-16	2739887	164423	Normal (pre-intervention)	1122337	5980306
2021-05-17	2913657	173770	Normal (pre-intervention)	1152945	6417755
2021-05-18	3096551	182894	Normal (pre-intervention)	1184597	6868395
2021-05-19	3288369	191818	Normal (pre-intervention)	1217655	7326288
2021-05-20	3488614	200245	Normal (pre-intervention)	1254150	7802340
2021-05-21	3696898	208284	Normal (pre-intervention)	1290846	8281005
2021-05-22	3912677	215779	Normal (pre-intervention)	1328820	8765860
2021-05-23	4135265	222588	Normal (pre-intervention)	1368306	9255393
2021-05-24	4364129	228864	Normal (pre-intervention)	1409407	9742001
2021-05-25	4598383	234254	Normal (pre-intervention)	1452149	10224515
2021-05-26	4837313	238930	Normal (pre-intervention)	1494176	10704649
2021-05-27	5080090	242777	Normal (pre-intervention)	1536529	11171407
2021-05-28	5325864	245774	Normal (pre-intervention)	1580630	11631323
2021-05-29	5573947	248083	Normal (pre-intervention)	1627258	12084383
2021-05-30	5823269	249322	Normal (pre-intervention)	1670304	12519594
2021-05-31	6073120	249851	Normal (pre-intervention)	1712482	12940097
2021-06-01	6322773	249653	Normal (pre-intervention)	1755652	13348975
2021-06-02	6571259	248486	Normal (pre-intervention)	1797886	13745230
2021-06-03	6818039	246780	Normal (pre-intervention)	1841268	14120594
2021-06-04	7062440	244401	Normal (pre-intervention)	1882688	14484912
2021-06-05	7303763	241323	Normal (pre-intervention)	1923349	14835982
2021-06-06	7541476	237713	Normal (pre-intervention)	1966258	15173976
2021-06-07	7775118	233642	Normal (pre-intervention)	2005913	15486357
2021-06-08	8004224	229106	Normal (pre-intervention)	2047940	15789867
2021-06-09	8228282	224058	Normal (pre-intervention)	2090066	16078461
2021-06-10	8447108	218826	Normal (pre-intervention)	2134955	16353108
2021-06-11	8660246	213138	Normal (pre-intervention)	2182217	16612882
2021-06-12	8867569	207323	Normal (pre-intervention)	2229870	16852361
2021-06-13	9068956	201387	Normal (pre-intervention)	2278692	17088565
2021-06-14	9264072	195116	Normal (pre-intervention)	2332727	17307366
2021-06-15	9452929	188857	Normal (pre-intervention)	2390163	17521495
2021-06-16	9635433	182504	Normal (pre-intervention)	2454661	17725289
2021-06-17	9811566	176133	Normal (pre-intervention)	2515826	17910542
2021-06-18	9981310	169744	Normal (pre-intervention)	2588060	18090381
2021-06-19	10144866	163556	Normal (pre-intervention)	2657505	18254733
2021-06-20	10302139	157273	Normal (pre-intervention)	2738942	18413076
2021-06-21	10453262	151123	Normal (pre-intervention)	2818876	18558676
2021-06-22	10598368	145106	Normal (pre-intervention)	2908249	18697419
2021-06-23	10737566	139198	Normal (pre-intervention)	2999698	18821388
2021-06-24	10870896	133330	Normal (pre-intervention)	3096746	18935146
2021-06-25	10998557	127661	Normal (pre-intervention)	3195319	19046599
2021-06-26	11120769	122212	Normal (pre-intervention)	3299651	19145840
2021-06-27	11237681	116912	Normal (pre-intervention)	3408147	19240869
2021-06-28	11349445	111764	Normal (pre-intervention)	3516158	19323052
2021-06-29	11456197	106752	Normal (pre-intervention)	3631605	19402822
2021-06-30	11558149	101952	Normal (pre-intervention)	3754472	19473711
2021-07-01	11655460	97311	Normal (pre-intervention)	3875392	19538171
2021-07-02	11748298	92838	Normal (pre-intervention)	4004854	19604797
2021-07-03	11836845	88547	Normal (pre-intervention)	4131357	19659186
2021-07-04	11921297	84452	Normal (pre-intervention)	4263004	19709749
2021-07-05	12001720	80423	Normal (pre-intervention)	4396813	19753239
2021-07-06	12078424	76704	Normal (pre-intervention)	4533594	19787059
2021-07-07	12151445	73021	Normal (pre-intervention)	4672290	19819096
2021-07-08	12220932	69487	Normal (pre-intervention)	4811860	19843289
2021-07-09	12287222	66290	Normal (pre-intervention)	4952760	19869082
2021-07-10	12350339	63117	Normal (pre-intervention)	5096597	19892605
2021-07-11	12410343	60004	Normal (pre-intervention)	5237067	19906274
2021-07-12	12467506	57163	Normal (pre-intervention)	5376382	19919222
2021-07-13	12522006	54500	Normal (pre-intervention)	5522513	19925580
2021-07-14	12573778	51772	Normal (pre-intervention)	5669023	19927166
2021-07-15	12623050	49272	Normal (pre-intervention)	5806412	19934896
2021-07-16	12669956	46906	Normal (pre-intervention)	5941938	19935789
2021-07-17	12714633	44677	Normal (pre-intervention)	6077463	19927307
2021-07-18	12757098	42465	Normal (pre-intervention)	6213900	19912905
2021-07-19	12797573	40475	Normal (pre-intervention)	6336466	19899893
2021-07-20	12836055	38482	Normal (pre-intervention)	6465255	19883443
2021-07-21	12872738	36683	Normal (pre-intervention)	6582415	19869407
2021-07-22	12907614	34876	Normal (pre-intervention)	6688428	19847581
2021-07-23	12940768	33154	Normal (pre-intervention)	6795353	19823613
2021-07-24	12972431	31663	Normal (pre-intervention)	6903634	19800717
2021-07-25	13002501	30070	Normal (pre-intervention)	7004944	19770650
2021-07-26	13031144	28643	Normal (pre-intervention)	7103047	19743259
2021-07-27	13058429	27285	Normal (pre-intervention)	7187601	19710757
2021-07-28	13084424	25995	Normal (pre-intervention)	7270282	19680337
2021-07-29	13109190	24766	Normal (pre-intervention)	7348501	19651236
2021-07-30	13132790	23600	Normal (pre-intervention)	7428558	19616103
2021-07-31	13155240	22450	Normal (pre-intervention)	7499845	19580081
2021-08-01	13176633	21393	Normal (pre-intervention)	7569193	19547174
2021-08-02	13197055	20422	Normal (pre-intervention)	7629432	19511738
2021-08-03	13216506	19451	Normal (pre-intervention)	7687900	19472823
2021-08-04	13235018	18512	Normal (pre-intervention)	7748398	19434532
2021-08-05	13252718	17700	Normal (pre-intervention)	7799195	19389020
2021-08-06	13269540	16822	Normal (pre-intervention)	7850696	19351732
2021-08-07	13285615	16075	Normal (pre-intervention)	7898322	19304346
2021-08-08	13300913	15298	Normal (pre-intervention)	7947991	19265564
2021-08-09	13315506	14593	Normal (pre-intervention)	7992496	19219821
2021-08-10	13329421	13915	Normal (pre-intervention)	8030514	19176433
2021-08-11	13342654	13233	Normal (pre-intervention)	8075740	19133608
2021-08-12	13355292	12638	Normal (pre-intervention)	8115632	19093418
2021-08-13	13367432	12140	Normal (pre-intervention)	8154370	19046722
2021-08-14	13378949	11517	Normal (pre-intervention)	8191259	19004266
2021-08-15	13389915	10966	Normal (pre-intervention)	8220519	18955563
2021-08-16	13400478	10563	Normal (pre-intervention)	8252215	18916594
2021-08-17	13410522	10044	Normal (pre-intervention)	8271407	18871963
2021-08-18	13420094	9572	Normal (pre-intervention)	8297131	18831024
2021-08-19	13429216	9122	Normal (pre-intervention)	8322366	18791181
2021-08-20	13437949	8733	Normal (pre-intervention)	8346432	18744377
2021-08-21	13446296	8347	Normal (pre-intervention)	8365920	18701055
2021-08-22	13454337	8041	Normal (pre-intervention)	8379228	18656473
2021-08-23	13461918	7581	Normal (pre-intervention)	8398924	18610628
2021-08-24	13469234	7316	Normal (pre-intervention)	8413199	18567352
2021-08-25	13476189	6955	Normal (pre-intervention)	8434548	18524851
2021-08-26	13482866	6677	Normal (pre-intervention)	8453334	18480872
2021-08-27	13489261	6395	Normal (pre-intervention)	8468123	18434103
2021-08-28	13495375	6114	Normal (pre-intervention)	8482557	18393879
2021-08-29	13501243	5868	Normal (pre-intervention)	8495291	18353990
2021-08-30	13506844	5601	Normal (pre-intervention)	8510034	18313691
2021-08-31	13512212	5368	Normal (pre-intervention)	8524497	18273251
2021-09-01	13517367	5155	Normal (pre-intervention)	8530097	18236818
2021-09-02	13522310	4943	Normal (pre-intervention)	8544580	18192282
2021-09-03	13526997	4687	Normal (pre-intervention)	8551123	18156711
2021-09-04	13531521	4524	Normal (pre-intervention)	8562445	18122665
2021-09-05	13535825	4304	Normal (pre-intervention)	8571971	18084032
2021-09-06	13539965	4140	Normal (pre-intervention)	8575492	18046609
2021-09-07	13543957	3992	Normal (pre-intervention)	8584632	18009569
2021-09-08	13547781	3824	Normal (pre-intervention)	8589112	17971245
2021-09-09	13551367	3586	Normal (pre-intervention)	8599046	17934791
2021-09-10	13554838	3471	Normal (pre-intervention)	8608434	17902267
2021-09-11	13558231	3393	Normal (pre-intervention)	8615585	17869393
2021-09-12	13561400	3169	Normal (pre-intervention)	8620652	17833879
2021-09-13	13564508	3108	Normal (pre-intervention)	8621762	17799220
2021-04-12	730850	NA	Cautious return	696427	766423
2021-04-13	735390	4540	Cautious return	694424	778069
2021-04-14	740027	4637	Cautious return	692907	789920
2021-04-15	744718	4691	Cautious return	691584	801707
2021-04-16	749468	4750	Cautious return	690299	813336
2021-04-17	754311	4843	Cautious return	689520	824872
2021-04-18	759248	4937	Cautious return	688620	836584
2021-04-19	764260	5012	Cautious return	688095	848273
2021-04-20	769356	5096	Cautious return	687814	859405
2021-04-21	774562	5206	Cautious return	687383	871358
2021-04-22	779868	5306	Cautious return	687147	883437
2021-04-23	785292	5424	Cautious return	687409	895124
2021-04-24	790824	5532	Cautious return	687389	907097
2021-04-25	796468	5644	Cautious return	687769	919440
2021-04-26	802222	5754	Cautious return	688338	932206
2021-04-27	808109	5887	Cautious return	688920	944650
2021-04-28	814106	5997	Cautious return	689888	957543
2021-04-29	820283	6177	Cautious return	690610	971043
2021-04-30	826585	6302	Cautious return	691885	984334
2021-05-01	833024	6439	Cautious return	692898	998211
2021-05-02	839618	6594	Cautious return	694172	1012672
2021-05-03	846376	6758	Cautious return	695285	1028051
2021-05-04	853279	6903	Cautious return	696600	1043308
2021-05-05	860373	7094	Cautious return	698585	1058923
2021-05-06	867628	7255	Cautious return	700560	1075127
2021-05-07	875111	7483	Cautious return	702642	1092489
2021-05-08	882760	7649	Cautious return	704383	1110482
2021-05-09	890630	7870	Cautious return	706479	1128560
2021-05-10	898717	8087	Cautious return	708604	1148198
2021-05-11	907074	8357	Cautious return	711053	1167695
2021-05-12	915604	8530	Cautious return	713233	1189173
2021-05-13	924346	8742	Cautious return	715694	1211546
2021-05-14	933389	9043	Cautious return	718333	1234518
2021-05-15	942638	9249	Cautious return	721002	1259108
2021-05-16	952158	9520	Cautious return	723723	1283804
2021-05-17	961941	9783	Cautious return	726050	1311369
2021-05-18	972042	10101	Cautious return	728691	1339440
2021-05-19	982386	10344	Cautious return	731994	1367647
2021-05-20	993073	10687	Cautious return	734597	1398907
2021-05-21	1004046	10973	Cautious return	737422	1431539
2021-05-22	1015341	11295	Cautious return	739844	1464835
2021-05-23	1026993	11652	Cautious return	742892	1501025
2021-05-24	1039044	12051	Cautious return	746018	1539289
2021-05-25	1051389	12345	Cautious return	749065	1576990
2021-05-26	1064145	12756	Cautious return	751907	1617770
2021-05-27	1077240	13095	Cautious return	754673	1661267
2021-05-28	1090761	13521	Cautious return	758113	1705845
2021-05-29	1104711	13950	Cautious return	761046	1752164
2021-05-30	1119021	14310	Cautious return	763973	1801555
2021-05-31	1133783	14762	Cautious return	766909	1853251
2021-06-01	1148997	15214	Cautious return	770001	1905657
2021-06-02	1164608	15611	Cautious return	772045	1961630
2021-06-03	1180764	16156	Cautious return	774813	2020796
2021-06-04	1197347	16583	Cautious return	777712	2082598
2021-06-05	1214460	17113	Cautious return	780386	2145892
2021-06-06	1232079	17619	Cautious return	782948	2212411
2021-06-07	1250184	18105	Cautious return	784745	2281270
2021-06-08	1268824	18640	Cautious return	787767	2354423
2021-06-09	1288047	19223	Cautious return	789370	2428820
2021-06-10	1307742	19695	Cautious return	792181	2509033
2021-06-11	1328006	20264	Cautious return	793988	2589972
2021-06-12	1348877	20871	Cautious return	796133	2671658
2021-06-13	1370315	21438	Cautious return	798796	2760103
2021-06-14	1392292	21977	Cautious return	800270	2851937
2021-06-15	1414882	22590	Cautious return	802623	2946360
2021-06-16	1438060	23178	Cautious return	804094	3039024
2021-06-17	1461880	23820	Cautious return	805728	3139288
2021-06-18	1486277	24397	Cautious return	807308	3242381
2021-06-19	1511355	25078	Cautious return	809014	3346733
2021-06-20	1537048	25693	Cautious return	810697	3455893
2021-06-21	1563405	26357	Cautious return	812017	3570694
2021-06-22	1590367	26962	Cautious return	813436	3688417
2021-06-23	1617989	27622	Cautious return	815069	3808530
2021-06-24	1646231	28242	Cautious return	816556	3930783
2021-06-25	1675106	28875	Cautious return	817730	4056515
2021-06-26	1704623	29517	Cautious return	818810	4185369
2021-06-27	1734765	30142	Cautious return	820667	4319982
2021-06-28	1765561	30796	Cautious return	821434	4454184
2021-06-29	1796961	31400	Cautious return	822972	4590484
2021-06-30	1829018	32057	Cautious return	823953	4727511
2021-07-01	1861706	32688	Cautious return	824162	4871567
2021-07-02	1895022	33316	Cautious return	825180	5017392
2021-07-03	1928900	33878	Cautious return	825978	5165019
2021-07-04	1963342	34442	Cautious return	827356	5314930
2021-07-05	1998421	35079	Cautious return	828417	5464733
2021-07-06	2034086	35665	Cautious return	829289	5622148
2021-07-07	2070214	36128	Cautious return	829612	5778870
2021-07-08	2106967	36753	Cautious return	830194	5935444
2021-07-09	2144251	37284	Cautious return	831652	6098096
2021-07-10	2182031	37780	Cautious return	832041	6263181
2021-07-11	2220345	38314	Cautious return	832700	6421376
2021-07-12	2259115	38770	Cautious return	832496	6585685
2021-07-13	2298411	39296	Cautious return	833152	6755098
2021-07-14	2338056	39645	Cautious return	833740	6920502
2021-07-15	2378190	40134	Cautious return	834677	7089345
2021-07-16	2418662	40472	Cautious return	835353	7253308
2021-07-17	2459626	40964	Cautious return	835772	7419729
2021-07-18	2500893	41267	Cautious return	836054	7590633
2021-07-19	2542574	41681	Cautious return	835528	7756921
2021-07-20	2584500	41926	Cautious return	836807	7927247
2021-07-21	2626809	42309	Cautious return	837352	8093928
2021-07-22	2669356	42547	Cautious return	837621	8259321
2021-07-23	2712224	42868	Cautious return	838386	8422741
2021-07-24	2755327	43103	Cautious return	838979	8589337
2021-07-25	2798623	43296	Cautious return	839701	8752238
2021-07-26	2842116	43493	Cautious return	839833	8907686
2021-07-27	2885742	43626	Cautious return	839727	9068440
2021-07-28	2929606	43864	Cautious return	840532	9225909
2021-07-29	2973555	43949	Cautious return	840631	9377842
2021-07-30	3017623	44068	Cautious return	840604	9534315
2021-07-31	3061825	44202	Cautious return	840632	9692148
2021-08-01	3106080	44255	Cautious return	840970	9844723
2021-08-02	3150415	44335	Cautious return	840730	9996741
2021-08-03	3194727	44312	Cautious return	841044	10143715
2021-08-04	3239149	44422	Cautious return	840379	10297983
2021-08-05	3283430	44281	Cautious return	840661	10450194
2021-08-06	3327732	44302	Cautious return	840350	10584472
2021-08-07	3372032	44300	Cautious return	841437	10728321
2021-08-08	3416259	44227	Cautious return	841838	10865264
2021-08-09	3460344	44085	Cautious return	840866	11007324
2021-08-10	3504388	44044	Cautious return	840709	11141215
2021-08-11	3548289	43901	Cautious return	841522	11268611
2021-08-12	3592028	43739	Cautious return	841472	11397899
2021-08-13	3635671	43643	Cautious return	840993	11526780
2021-08-14	3679205	43534	Cautious return	841152	11647234
2021-08-15	3722482	43277	Cautious return	840837	11770437
2021-08-16	3765572	43090	Cautious return	841173	11886124
2021-08-17	3808344	42772	Cautious return	840991	12005125
2021-08-18	3850979	42635	Cautious return	841378	12126579
2021-08-19	3893418	42439	Cautious return	841110	12236291
2021-08-20	3935626	42208	Cautious return	840531	12352046
2021-08-21	3977532	41906	Cautious return	841090	12461546
2021-08-22	4019182	41650	Cautious return	841057	12565958
2021-08-23	4060513	41331	Cautious return	840839	12669139
2021-08-24	4101536	41023	Cautious return	840812	12766382
2021-08-25	4142260	40724	Cautious return	841486	12871251
2021-08-26	4182740	40480	Cautious return	841645	12962610
2021-08-27	4222952	40212	Cautious return	841607	13057915
2021-08-28	4262771	39819	Cautious return	841033	13145691
2021-08-29	4302337	39566	Cautious return	841808	13237825
2021-08-30	4341478	39141	Cautious return	841104	13325217
2021-08-31	4380261	38783	Cautious return	841529	13407453
2021-09-01	4418720	38459	Cautious return	840179	13486030
2021-09-02	4456833	38113	Cautious return	840384	13566625
2021-09-03	4494542	37709	Cautious return	840056	13641059
2021-09-04	4531958	37416	Cautious return	839663	13722774
2021-09-05	4569010	37052	Cautious return	840335	13797865
2021-09-06	4605687	36677	Cautious return	839590	13868304
2021-09-07	4641927	36240	Cautious return	839550	13934792
2021-09-08	4677866	35939	Cautious return	839689	14003114
2021-09-09	4713351	35485	Cautious return	839452	14065113
2021-09-10	4748511	35160	Cautious return	840026	14134317
2021-09-11	4783266	34755	Cautious return	839141	14192460
2021-09-12	4817643	34377	Cautious return	839273	14253778
2021-09-13	4851566	33923	Cautious return	839268	14310437
