date	value	incidence	scenario	lower_ci	upper_ci
2021-05-29	686834	16095	Soc. Dist. + Travel Ban	260506	1901509
2021-05-30	703685	16851	Soc. Dist. + Travel Ban	260646	1993864
2021-05-31	721325	17640	Soc. Dist. + Travel Ban	260442	2098555
2021-06-01	739754	18429	Soc. Dist. + Travel Ban	260042	2204403
2021-06-02	759041	19287	Soc. Dist. + Travel Ban	260320	2316098
2021-06-03	779251	20210	Soc. Dist. + Travel Ban	259966	2431622
2021-06-04	800422	21171	Soc. Dist. + Travel Ban	259795	2556225
2021-06-05	822556	22134	Soc. Dist. + Travel Ban	259926	2693612
2021-06-06	845753	23197	Soc. Dist. + Travel Ban	260449	2835862
2021-06-07	869964	24211	Soc. Dist. + Travel Ban	259808	2986243
2021-06-08	895239	25275	Soc. Dist. + Travel Ban	259980	3148668
2021-06-09	921724	26485	Soc. Dist. + Travel Ban	260025	3312326
2021-06-10	949463	27739	Soc. Dist. + Travel Ban	259883	3487390
2021-06-11	978345	28882	Soc. Dist. + Travel Ban	260370	3677534
2021-06-12	1008557	30212	Soc. Dist. + Travel Ban	259818	3874557
2021-06-13	1040098	31541	Soc. Dist. + Travel Ban	260475	4085570
2021-06-14	1073026	32928	Soc. Dist. + Travel Ban	260160	4304344
2021-06-15	1107332	34306	Soc. Dist. + Travel Ban	260363	4532350
2021-06-16	1143037	35705	Soc. Dist. + Travel Ban	260664	4776805
2021-06-17	1180216	37179	Soc. Dist. + Travel Ban	260672	5028056
2021-06-18	1219034	38818	Soc. Dist. + Travel Ban	261174	5290804
2021-06-19	1259521	40487	Soc. Dist. + Travel Ban	261043	5575176
2021-06-20	1301529	42008	Soc. Dist. + Travel Ban	260952	5869072
2021-06-21	1345181	43652	Soc. Dist. + Travel Ban	260782	6172557
2021-06-22	1390543	45362	Soc. Dist. + Travel Ban	260714	6498540
2021-06-23	1437718	47175	Soc. Dist. + Travel Ban	261978	6832465
2021-06-24	1486580	48862	Soc. Dist. + Travel Ban	261364	7181621
2021-06-25	1537155	50575	Soc. Dist. + Travel Ban	261763	7545429
2021-06-26	1589612	52457	Soc. Dist. + Travel Ban	261530	7933003
2021-06-27	1643909	54297	Soc. Dist. + Travel Ban	261970	8327783
2021-06-28	1700132	56223	Soc. Dist. + Travel Ban	262500	8741945
2021-06-29	1758143	58011	Soc. Dist. + Travel Ban	262456	9172974
2021-06-30	1818011	59868	Soc. Dist. + Travel Ban	261926	9622638
2021-07-01	1879914	61903	Soc. Dist. + Travel Ban	262560	10088732
2021-07-02	1943728	63814	Soc. Dist. + Travel Ban	262810	10555081
2021-07-03	2009577	65849	Soc. Dist. + Travel Ban	262664	11064599
2021-07-04	2077320	67743	Soc. Dist. + Travel Ban	262968	11579499
2021-07-05	2147028	69708	Soc. Dist. + Travel Ban	263081	12111614
2021-07-06	2218631	71603	Soc. Dist. + Travel Ban	263354	12654959
2021-07-07	2292281	73650	Soc. Dist. + Travel Ban	262894	13217481
2021-07-08	2367824	75543	Soc. Dist. + Travel Ban	262568	13776731
2021-07-09	2445337	77513	Soc. Dist. + Travel Ban	263348	14380944
2021-07-10	2524932	79595	Soc. Dist. + Travel Ban	263212	14969919
2021-07-11	2606438	81506	Soc. Dist. + Travel Ban	263368	15586619
2021-07-12	2689673	83235	Soc. Dist. + Travel Ban	263451	16193099
2021-07-13	2774952	85279	Soc. Dist. + Travel Ban	263834	16827471
2021-07-14	2862038	87086	Soc. Dist. + Travel Ban	262993	17469545
2021-07-15	2951074	89036	Soc. Dist. + Travel Ban	262951	18145368
2021-07-16	3041994	90920	Soc. Dist. + Travel Ban	262901	18790648
2021-07-17	3134701	92707	Soc. Dist. + Travel Ban	262764	19461305
2021-07-18	3229214	94513	Soc. Dist. + Travel Ban	263039	20114080
2021-07-19	3325386	96172	Soc. Dist. + Travel Ban	263036	20802441
2021-07-20	3423470	98084	Soc. Dist. + Travel Ban	263428	21502746
2021-07-21	3523138	99668	Soc. Dist. + Travel Ban	263853	22209611
2021-07-22	3624490	101352	Soc. Dist. + Travel Ban	263670	22912156
2021-07-23	3727500	103010	Soc. Dist. + Travel Ban	263631	23600086
2021-07-24	3832085	104585	Soc. Dist. + Travel Ban	263598	24326431
2021-07-25	3938244	106159	Soc. Dist. + Travel Ban	263694	25008363
2021-07-26	4045954	107710	Soc. Dist. + Travel Ban	263873	25746827
2021-07-27	4155131	109177	Soc. Dist. + Travel Ban	263011	26479987
2021-07-28	4265808	110677	Soc. Dist. + Travel Ban	263872	27191770
2021-07-29	4377815	112007	Soc. Dist. + Travel Ban	263031	27912659
2021-07-30	4491343	113528	Soc. Dist. + Travel Ban	263453	28641315
2021-07-31	4606147	114804	Soc. Dist. + Travel Ban	263341	29313004
2021-08-01	4722276	116129	Soc. Dist. + Travel Ban	263534	30031905
2021-08-02	4839557	117281	Soc. Dist. + Travel Ban	263107	30733493
2021-08-03	4958019	118462	Soc. Dist. + Travel Ban	262824	31406531
2021-08-04	5077593	119574	Soc. Dist. + Travel Ban	262588	32085257
2021-08-05	5198346	120753	Soc. Dist. + Travel Ban	262998	32765996
2021-08-06	5320072	121726	Soc. Dist. + Travel Ban	263722	33469723
2021-08-07	5442790	122718	Soc. Dist. + Travel Ban	262908	34164190
2021-08-08	5566483	123693	Soc. Dist. + Travel Ban	263533	34809835
2021-08-09	5690997	124514	Soc. Dist. + Travel Ban	263307	35474336
2021-08-10	5816484	125487	Soc. Dist. + Travel Ban	263605	36171960
2021-08-11	5942822	126338	Soc. Dist. + Travel Ban	263024	36797976
2021-08-12	6069938	127116	Soc. Dist. + Travel Ban	262992	37444829
2021-08-13	6197617	127679	Soc. Dist. + Travel Ban	263239	38073777
2021-08-14	6325919	128302	Soc. Dist. + Travel Ban	262669	38694112
2021-08-15	6455152	129233	Soc. Dist. + Travel Ban	263043	39300207
2021-08-16	6584858	129706	Soc. Dist. + Travel Ban	263150	39916356
2021-08-17	6715115	130257	Soc. Dist. + Travel Ban	263331	40484389
2021-08-18	6846057	130942	Soc. Dist. + Travel Ban	263671	41065684
2021-08-19	6977234	131177	Soc. Dist. + Travel Ban	263322	41623984
2021-08-20	7108854	131620	Soc. Dist. + Travel Ban	262439	42186434
2021-08-21	7240933	132079	Soc. Dist. + Travel Ban	263529	42752373
2021-08-22	7373410	132477	Soc. Dist. + Travel Ban	262956	43298823
2021-08-23	7506120	132710	Soc. Dist. + Travel Ban	262050	43822906
2021-08-24	7639057	132937	Soc. Dist. + Travel Ban	262988	44329392
2021-08-25	7772439	133382	Soc. Dist. + Travel Ban	262811	44818142
2021-08-26	7905976	133537	Soc. Dist. + Travel Ban	262547	45320564
2021-08-27	8039595	133619	Soc. Dist. + Travel Ban	263128	45802820
2021-08-28	8173257	133662	Soc. Dist. + Travel Ban	262599	46318446
2021-08-29	8307133	133876	Soc. Dist. + Travel Ban	262306	46757475
2021-08-30	8440989	133856	Soc. Dist. + Travel Ban	263096	47217202
2021-08-31	8574955	133966	Soc. Dist. + Travel Ban	262808	47646791
2021-09-01	8708829	133874	Soc. Dist. + Travel Ban	262624	48057702
2021-09-02	8842719	133890	Soc. Dist. + Travel Ban	262277	48494496
2021-09-03	8976526	133807	Soc. Dist. + Travel Ban	262310	48900628
2021-09-04	9110208	133682	Soc. Dist. + Travel Ban	262276	49310226
2021-09-05	9243831	133623	Soc. Dist. + Travel Ban	261970	49713153
2021-09-06	9377207	133376	Soc. Dist. + Travel Ban	261846	50106686
2021-09-07	9510591	133384	Soc. Dist. + Travel Ban	261631	50461517
2021-09-08	9643608	133017	Soc. Dist. + Travel Ban	261662	50798209
2021-09-09	9776356	132748	Soc. Dist. + Travel Ban	262492	51116926
2021-09-10	9908921	132565	Soc. Dist. + Travel Ban	261900	51446439
2021-09-11	10041059	132138	Soc. Dist. + Travel Ban	261814	51778712
2021-09-12	10172978	131919	Soc. Dist. + Travel Ban	261124	52107563
2021-09-13	10304708	131730	Soc. Dist. + Travel Ban	261072	52424105
2021-04-12	350103	NA	No intervention	305864	397590
2021-04-13	353903	3800	No intervention	301522	410636
2021-04-14	357939	4036	No intervention	298691	423672
2021-04-15	362301	4362	No intervention	296145	437272
2021-04-16	366985	4684	No intervention	293635	451676
2021-04-17	372015	5030	No intervention	291642	467183
2021-04-18	377365	5350	No intervention	290073	483263
2021-04-19	383126	5761	No intervention	288622	501738
2021-04-20	389335	6209	No intervention	287494	521217
2021-04-21	396001	6666	No intervention	286473	542520
2021-04-22	403233	7232	No intervention	285283	566293
2021-04-23	411036	7803	No intervention	284662	592662
2021-04-24	419394	8358	No intervention	284063	620728
2021-04-25	428423	9029	No intervention	283594	653920
2021-04-26	438183	9760	No intervention	282956	690075
2021-04-27	448685	10502	No intervention	282576	729799
2021-04-28	460047	11362	No intervention	282443	774548
2021-04-29	472349	12302	No intervention	282346	824118
2021-04-30	485703	13354	No intervention	282173	878534
2021-05-01	500150	14447	No intervention	282404	939253
2021-05-02	515847	15697	No intervention	282501	1008078
2021-05-03	532835	16988	No intervention	283008	1085138
2021-05-04	551294	18459	No intervention	282817	1168387
2021-05-05	571290	19996	No intervention	282770	1260897
2021-05-06	592983	21693	No intervention	282694	1367503
2021-05-07	616539	23556	No intervention	283630	1481832
2021-05-08	642166	25627	No intervention	283979	1610721
2021-05-09	669965	27799	No intervention	284010	1752081
2021-05-10	700141	30176	No intervention	284593	1910140
2021-05-11	732999	32858	No intervention	284587	2085493
2021-05-12	768623	35624	No intervention	285218	2277956
2021-05-13	807318	38695	No intervention	286165	2491297
2021-05-14	849286	41968	No intervention	286234	2719789
2021-05-15	894828	45542	No intervention	286430	2977120
2021-05-16	944216	49388	No intervention	286999	3263089
2021-05-17	997666	53450	No intervention	287870	3574613
2021-05-18	1055510	57844	No intervention	288225	3911905
2021-05-19	1118085	62575	No intervention	289165	4285432
2021-05-20	1185715	67630	No intervention	289451	4697714
2021-05-21	1258574	72859	No intervention	290143	5145035
2021-05-22	1337132	78558	No intervention	290976	5639578
2021-05-23	1421441	84309	No intervention	291561	6167346
2021-05-24	1512078	90637	No intervention	291736	6739630
2021-05-25	1609144	97066	No intervention	292381	7364457
2021-05-26	1712977	103833	No intervention	293125	8034498
2021-05-27	1823851	110874	No intervention	294026	8740040
2021-05-28	1941935	118084	No intervention	294437	9523487
2021-05-29	2067539	125604	No intervention	295038	10348930
2021-05-30	2200874	133335	No intervention	295663	11230051
2021-05-31	2341893	141019	No intervention	296322	12133449
2021-06-01	2490918	149025	No intervention	296704	13110678
2021-06-02	2647988	157070	No intervention	297522	14144218
2021-06-03	2813287	165299	No intervention	298280	15216572
2021-06-04	2986918	173631	No intervention	299256	16331447
2021-06-05	3168690	181772	No intervention	299771	17476582
2021-06-06	3358991	190301	No intervention	301147	18701036
2021-06-07	3557274	198283	No intervention	301693	19909548
2021-06-08	3763779	206505	No intervention	302001	21146273
2021-06-09	3978344	214565	No intervention	303031	22404096
2021-06-10	4200961	222617	No intervention	303688	23683728
2021-06-11	4431343	230382	No intervention	305505	25015892
2021-06-12	4669343	238000	No intervention	305626	26322694
2021-06-13	4914754	245411	No intervention	306044	27695879
2021-06-14	5167321	252567	No intervention	307733	29025410
2021-06-15	5426767	259446	No intervention	308635	30369088
2021-06-16	5692998	266231	No intervention	309360	31703172
2021-06-17	5965629	272631	No intervention	310151	33032887
2021-06-18	6244386	278757	No intervention	310850	34311393
2021-06-19	6529014	284628	No intervention	311899	35621280
2021-06-20	6819068	290054	No intervention	312311	36894298
2021-06-21	7114418	295350	No intervention	313521	38157061
2021-06-22	7414657	300239	No intervention	313983	39400820
2021-06-23	7719485	304828	No intervention	315223	40615232
2021-06-24	8028545	309060	No intervention	316064	41814929
2021-06-25	8341613	313068	No intervention	316810	42977878
2021-06-26	8658323	316710	No intervention	316611	44097830
2021-06-27	8978223	319900	No intervention	316888	45161783
2021-06-28	9301144	322921	No intervention	318206	46221127
2021-06-29	9626697	325553	No intervention	319453	47254901
2021-06-30	9954712	328015	No intervention	320528	48255015
2021-07-01	10284561	329849	No intervention	321204	49230616
2021-07-02	10616024	331463	No intervention	322085	50171320
2021-07-03	10948982	332958	No intervention	323221	51064947
2021-07-04	11283087	334105	No intervention	323933	51938077
2021-07-05	11618185	335098	No intervention	325364	52771098
2021-07-06	11953854	335669	No intervention	325642	53575796
2021-07-07	12289848	335994	No intervention	327190	54360933
2021-07-08	12625875	336027	No intervention	328226	55125922
2021-07-09	12961962	336087	No intervention	328967	55817572
2021-07-10	13297692	335730	No intervention	329613	56536410
2021-07-11	13632897	335205	No intervention	330606	57202384
2021-07-12	13967240	334343	No intervention	330711	57818069
2021-07-13	14300813	333573	No intervention	332033	58446653
2021-07-14	14633138	332325	No intervention	332370	59037370
2021-07-15	14964122	330984	No intervention	333084	59617571
2021-07-16	15293643	329521	No intervention	333891	60190525
2021-07-17	15621503	327860	No intervention	335309	60752136
2021-07-18	15947739	326236	No intervention	336046	61239945
2021-07-19	16272050	324311	No intervention	336130	61720919
2021-07-20	16594276	322226	No intervention	338113	62175612
2021-07-21	16914434	320158	No intervention	338689	62650425
2021-07-22	17231807	317373	No intervention	339115	63087730
2021-07-23	17547242	315435	No intervention	340482	63504213
2021-07-24	17860078	312836	No intervention	340861	63931448
2021-07-25	18170339	310261	No intervention	341771	64329980
2021-07-26	18477819	307480	No intervention	343479	64710437
2021-07-27	18782538	304719	No intervention	343592	65021157
2021-07-28	19084694	302156	No intervention	343537	65318556
2021-07-29	19383900	299206	No intervention	344776	65646537
2021-07-30	19680326	296426	No intervention	345835	65967181
2021-07-31	19973361	293035	No intervention	346899	66239118
2021-08-01	20263809	290448	No intervention	348097	66516525
2021-08-02	20551184	287375	No intervention	349824	66792213
2021-08-03	20835603	284419	No intervention	349500	67059589
2021-08-04	21116780	281177	No intervention	350269	67311607
2021-08-05	21394727	277947	No intervention	350271	67552159
2021-08-06	21669571	274844	No intervention	351754	67788797
2021-08-07	21941344	271773	No intervention	351415	67999235
2021-08-08	22209721	268377	No intervention	352229	68204464
2021-08-09	22474959	265238	No intervention	353110	68437793
2021-08-10	22737151	262192	No intervention	354648	68606381
2021-08-11	22996014	258863	No intervention	355604	68789388
2021-08-12	23251799	255785	No intervention	355870	68964386
2021-08-13	23504408	252609	No intervention	356679	69141896
2021-08-14	23753918	249510	No intervention	356868	69309350
2021-08-15	24000121	246203	No intervention	357913	69459762
2021-08-16	24243123	243002	No intervention	358453	69619720
2021-08-17	24483028	239905	No intervention	359050	69795739
2021-08-18	24719742	236714	No intervention	359257	69964842
2021-08-19	24953274	233532	No intervention	360524	70110307
2021-08-20	25183849	230575	No intervention	361447	70245146
2021-08-21	25411403	227554	No intervention	361385	70348825
2021-08-22	25635920	224517	No intervention	362054	70473814
2021-08-23	25857318	221398	No intervention	362865	70607407
2021-08-24	26075664	218346	No intervention	363348	70737345
2021-08-25	26290903	215239	No intervention	363959	70830203
2021-08-26	26503331	212428	No intervention	366093	70925526
2021-08-27	26712794	209463	No intervention	366705	71026966
2021-08-28	26919209	206415	No intervention	366788	71135252
2021-08-29	27122789	203580	No intervention	366538	71239765
2021-08-30	27323827	201038	No intervention	367712	71308964
2021-08-31	27521970	198143	No intervention	367515	71384465
2021-09-01	27717397	195427	No intervention	368611	71472974
2021-09-02	27909888	192491	No intervention	368962	71542904
2021-09-03	28099509	189621	No intervention	369882	71621790
2021-09-04	28286342	186833	No intervention	371096	71683468
2021-09-05	28470879	184537	No intervention	370995	71747962
2021-09-06	28652869	181990	No intervention	371261	71780364
2021-09-07	28832047	179178	No intervention	371651	71833159
2021-09-08	29008711	176664	No intervention	372738	71861881
2021-09-09	29182828	174117	No intervention	372943	71939955
2021-09-10	29354553	171725	No intervention	373335	72002721
2021-09-11	29523777	169224	No intervention	373527	72030831
2021-09-12	29690484	166707	No intervention	374064	72069178
2021-09-13	29855174	164690	No intervention	373924	72126374
2021-04-12	350179	NA	Moderate return	305559	397954
2021-04-13	352969	2790	Moderate return	301109	409251
2021-04-14	355818	2849	Moderate return	297453	420496
2021-04-15	358756	2938	Moderate return	294171	430805
2021-04-16	361811	3055	Moderate return	291318	441732
2021-04-17	364936	3125	Moderate return	288886	452027
2021-04-18	368168	3232	Moderate return	286549	463155
2021-04-19	371500	3332	Moderate return	284788	474312
2021-04-20	374891	3391	Moderate return	282719	485691
2021-04-21	378430	3539	Moderate return	280990	496882
2021-04-22	382072	3642	Moderate return	279474	509138
2021-04-23	385878	3806	Moderate return	278040	521565
2021-04-24	389790	3912	Moderate return	276496	534297
2021-04-25	393805	4015	Moderate return	275536	547908
2021-04-26	397956	4151	Moderate return	274309	561884
2021-04-27	402299	4343	Moderate return	273708	576751
2021-04-28	406790	4491	Moderate return	272387	592423
2021-04-29	411495	4705	Moderate return	271743	608093
2021-04-30	416250	4755	Moderate return	270529	624168
2021-05-01	421277	5027	Moderate return	269884	642498
2021-05-02	426504	5227	Moderate return	268954	660008
2021-05-03	431901	5397	Moderate return	268258	679962
2021-05-04	437484	5583	Moderate return	267960	700316
2021-05-05	443309	5825	Moderate return	267699	722597
2021-05-06	449329	6020	Moderate return	266938	744552
2021-05-07	455544	6215	Moderate return	266296	769321
2021-05-08	462047	6503	Moderate return	265363	795401
2021-05-09	468789	6742	Moderate return	265062	821946
2021-05-10	475866	7077	Moderate return	264440	851714
2021-05-11	483168	7302	Moderate return	264545	882519
2021-05-12	490797	7629	Moderate return	263685	914388
2021-05-13	498764	7967	Moderate return	263547	948478
2021-05-14	507065	8301	Moderate return	263436	985931
2021-05-15	515713	8648	Moderate return	262717	1023031
2021-05-16	524726	9013	Moderate return	262278	1063920
2021-05-17	534123	9397	Moderate return	262555	1108944
2021-05-18	544000	9877	Moderate return	262320	1154768
2021-05-19	554283	10283	Moderate return	262319	1204718
2021-05-20	565086	10803	Moderate return	262117	1257644
2021-05-21	576323	11237	Moderate return	262263	1314008
2021-05-22	588108	11785	Moderate return	261990	1372459
2021-05-23	600392	12284	Moderate return	261282	1434080
2021-05-24	613191	12799	Moderate return	261334	1498654
2021-05-25	626567	13376	Moderate return	261128	1572118
2021-05-26	640605	14038	Moderate return	261209	1647357
2021-05-27	655319	14714	Moderate return	260590	1725459
2021-05-28	670739	15420	Moderate return	260846	1811366
2021-05-29	686834	16095	Moderate return	260506	1901509
2021-05-30	703685	16851	Moderate return	260646	1993864
2021-05-31	721325	17640	Moderate return	260442	2098555
2021-06-01	739754	18429	Moderate return	260042	2204403
2021-06-02	759041	19287	Moderate return	260320	2316098
2021-06-03	779251	20210	Moderate return	259966	2431622
2021-06-04	800422	21171	Moderate return	259795	2556225
2021-06-05	822556	22134	Moderate return	259926	2693612
2021-06-06	845753	23197	Moderate return	260449	2835862
2021-06-07	869964	24211	Moderate return	259808	2986243
2021-06-08	895239	25275	Moderate return	259980	3148668
2021-06-09	921724	26485	Moderate return	260025	3312326
2021-06-10	949463	27739	Moderate return	259883	3487390
2021-06-11	978345	28882	Moderate return	260370	3677534
2021-06-12	1008557	30212	Moderate return	259818	3874557
2021-06-13	1040098	31541	Moderate return	260475	4085570
2021-06-14	1073026	32928	Moderate return	260160	4304344
2021-06-15	1107332	34306	Moderate return	260363	4532350
2021-06-16	1143037	35705	Moderate return	260664	4776805
2021-06-17	1180216	37179	Moderate return	260672	5028056
2021-06-18	1219034	38818	Moderate return	261174	5290804
2021-06-19	1259521	40487	Moderate return	261043	5575176
2021-06-20	1301529	42008	Moderate return	260952	5869072
2021-06-21	1345181	43652	Moderate return	260782	6172557
2021-06-22	1390543	45362	Moderate return	260714	6498540
2021-06-23	1437718	47175	Moderate return	261978	6832465
2021-06-24	1486580	48862	Moderate return	261364	7181621
2021-06-25	1537155	50575	Moderate return	261763	7545429
2021-06-26	1589612	52457	Moderate return	261530	7933003
2021-06-27	1643909	54297	Moderate return	261970	8327783
2021-06-28	1700132	56223	Moderate return	262500	8741945
2021-06-29	1758143	58011	Moderate return	262456	9172974
2021-06-30	1818011	59868	Moderate return	261926	9622638
2021-07-01	1879914	61903	Moderate return	262560	10088732
2021-07-02	1943728	63814	Moderate return	262810	10555081
2021-07-03	2009577	65849	Moderate return	262664	11064599
2021-07-04	2077320	67743	Moderate return	262968	11579499
2021-07-05	2147028	69708	Moderate return	263081	12111614
2021-07-06	2218631	71603	Moderate return	263354	12654959
2021-07-07	2292281	73650	Moderate return	262894	13217481
2021-07-08	2367824	75543	Moderate return	262568	13776731
2021-07-09	2445337	77513	Moderate return	263348	14380944
2021-07-10	2524932	79595	Moderate return	263212	14969919
2021-07-11	2606438	81506	Moderate return	263368	15586619
2021-07-12	2689673	83235	Moderate return	263451	16193099
2021-07-13	2774952	85279	Moderate return	263834	16827471
2021-07-14	2862038	87086	Moderate return	262993	17469545
2021-07-15	2951074	89036	Moderate return	262951	18145368
2021-07-16	3041994	90920	Moderate return	262901	18790648
2021-07-17	3134701	92707	Moderate return	262764	19461305
2021-07-18	3229214	94513	Moderate return	263039	20114080
2021-07-19	3325386	96172	Moderate return	263036	20802441
2021-07-20	3423470	98084	Moderate return	263428	21502746
2021-07-21	3523138	99668	Moderate return	263853	22209611
2021-07-22	3624490	101352	Moderate return	263670	22912156
2021-07-23	3727500	103010	Moderate return	263631	23600086
2021-07-24	3832085	104585	Moderate return	263598	24326431
2021-07-25	3938244	106159	Moderate return	263694	25008363
2021-07-26	4045954	107710	Moderate return	263873	25746827
2021-07-27	4155131	109177	Moderate return	263011	26479987
2021-07-28	4265808	110677	Moderate return	263872	27191770
2021-07-29	4377815	112007	Moderate return	263031	27912659
2021-07-30	4491343	113528	Moderate return	263453	28641315
2021-07-31	4606147	114804	Moderate return	263341	29313004
2021-08-01	4722276	116129	Moderate return	263534	30031905
2021-08-02	4839557	117281	Moderate return	263107	30733493
2021-08-03	4958019	118462	Moderate return	262824	31406531
2021-08-04	5077593	119574	Moderate return	262588	32085257
2021-08-05	5198346	120753	Moderate return	262998	32765996
2021-08-06	5320072	121726	Moderate return	263722	33469723
2021-08-07	5442790	122718	Moderate return	262908	34164190
2021-08-08	5566483	123693	Moderate return	263533	34809835
2021-08-09	5690997	124514	Moderate return	263307	35474336
2021-08-10	5816484	125487	Moderate return	263605	36171960
2021-08-11	5942822	126338	Moderate return	263024	36797976
2021-08-12	6069938	127116	Moderate return	262992	37444829
2021-08-13	6197617	127679	Moderate return	263239	38073777
2021-08-14	6325919	128302	Moderate return	262669	38694112
2021-08-15	6455152	129233	Moderate return	263043	39300207
