date	value	incidence	scenario	lower_ci	upper_ci
2021-05-11	521633	13665	Soc. Dist. + Travel Ban	283428	1052683
2021-05-12	536202	14569	Soc. Dist. + Travel Ban	283895	1118702
2021-05-13	551746	15544	Soc. Dist. + Travel Ban	284122	1187373
2021-05-14	568285	16539	Soc. Dist. + Travel Ban	284584	1264433
2021-05-15	585976	17691	Soc. Dist. + Travel Ban	285289	1346678
2021-05-16	604847	18871	Soc. Dist. + Travel Ban	285847	1436633
2021-05-17	624959	20112	Soc. Dist. + Travel Ban	286373	1532534
2021-05-18	646470	21511	Soc. Dist. + Travel Ban	286896	1641418
2021-05-19	669395	22925	Soc. Dist. + Travel Ban	287659	1756461
2021-05-20	693894	24499	Soc. Dist. + Travel Ban	288016	1880957
2021-05-21	719978	26084	Soc. Dist. + Travel Ban	288519	2016686
2021-05-22	747787	27809	Soc. Dist. + Travel Ban	289356	2162028
2021-05-23	777431	29644	Soc. Dist. + Travel Ban	289802	2322816
2021-05-24	809011	31580	Soc. Dist. + Travel Ban	290800	2493282
2021-05-25	842647	33636	Soc. Dist. + Travel Ban	291138	2680083
2021-05-26	878342	35695	Soc. Dist. + Travel Ban	291402	2876220
2021-05-27	916374	38032	Soc. Dist. + Travel Ban	292262	3089929
2021-05-28	956690	40316	Soc. Dist. + Travel Ban	293166	3318285
2021-05-29	999436	42746	Soc. Dist. + Travel Ban	293550	3565974
2021-05-30	1044757	45321	Soc. Dist. + Travel Ban	294270	3833289
2021-05-31	1092782	48025	Soc. Dist. + Travel Ban	295157	4113387
2021-06-01	1143601	50819	Soc. Dist. + Travel Ban	295601	4418452
2021-06-02	1197232	53631	Soc. Dist. + Travel Ban	296642	4740720
2021-06-03	1253792	56560	Soc. Dist. + Travel Ban	297077	5079561
2021-06-04	1313432	59640	Soc. Dist. + Travel Ban	297810	5445706
2021-06-05	1376162	62730	Soc. Dist. + Travel Ban	298555	5828548
2021-06-06	1442026	65864	Soc. Dist. + Travel Ban	299382	6233250
2021-06-07	1511125	69099	Soc. Dist. + Travel Ban	299603	6647402
2021-06-08	1583519	72394	Soc. Dist. + Travel Ban	300350	7093130
2021-06-09	1659256	75737	Soc. Dist. + Travel Ban	301129	7553005
2021-06-10	1738421	79165	Soc. Dist. + Travel Ban	302327	8030026
2021-06-11	1820968	82547	Soc. Dist. + Travel Ban	303345	8518576
2021-06-12	1906942	85974	Soc. Dist. + Travel Ban	303555	9039326
2021-06-13	1996242	89300	Soc. Dist. + Travel Ban	304298	9573861
2021-06-14	2089039	92797	Soc. Dist. + Travel Ban	305555	10127836
2021-06-15	2185190	96151	Soc. Dist. + Travel Ban	306085	10700771
2021-06-16	2284741	99551	Soc. Dist. + Travel Ban	306885	11274856
2021-06-17	2387587	102846	Soc. Dist. + Travel Ban	307730	11866267
2021-06-18	2493828	106241	Soc. Dist. + Travel Ban	307882	12467350
2021-06-19	2603276	109448	Soc. Dist. + Travel Ban	308979	13072302
2021-06-20	2715946	112670	Soc. Dist. + Travel Ban	309718	13685542
2021-06-21	2831713	115767	Soc. Dist. + Travel Ban	310282	14315579
2021-06-22	2950494	118781	Soc. Dist. + Travel Ban	311309	14920391
2021-06-23	3072256	121762	Soc. Dist. + Travel Ban	311929	15555239
2021-06-24	3196878	124622	Soc. Dist. + Travel Ban	312734	16204744
2021-06-25	3324354	127476	Soc. Dist. + Travel Ban	312955	16836539
2021-06-26	3454501	130147	Soc. Dist. + Travel Ban	314383	17475931
2021-06-27	3587288	132787	Soc. Dist. + Travel Ban	314818	18095110
2021-06-28	3722516	135228	Soc. Dist. + Travel Ban	315525	18693640
2021-06-29	3860128	137612	Soc. Dist. + Travel Ban	316554	19323621
2021-06-30	3999973	139845	Soc. Dist. + Travel Ban	317418	19944541
2021-07-01	4141878	141905	Soc. Dist. + Travel Ban	317273	20555196
2021-07-02	4285935	144057	Soc. Dist. + Travel Ban	318656	21145730
2021-07-03	4431778	145843	Soc. Dist. + Travel Ban	318600	21749506
2021-07-04	4579458	147680	Soc. Dist. + Travel Ban	319411	22334374
2021-07-05	4728849	149391	Soc. Dist. + Travel Ban	320955	22913628
2021-07-06	4879718	150869	Soc. Dist. + Travel Ban	321247	23491832
2021-07-07	5032077	152359	Soc. Dist. + Travel Ban	321575	24023390
2021-07-08	5185625	153548	Soc. Dist. + Travel Ban	322770	24582770
2021-07-09	5340325	154700	Soc. Dist. + Travel Ban	322949	25117701
2021-07-10	5496069	155744	Soc. Dist. + Travel Ban	324202	25649432
2021-07-11	5652715	156646	Soc. Dist. + Travel Ban	324669	26168103
2021-07-12	5810126	157411	Soc. Dist. + Travel Ban	325066	26651337
2021-07-13	5968294	158168	Soc. Dist. + Travel Ban	325794	27136756
2021-07-14	6127144	158850	Soc. Dist. + Travel Ban	325920	27595456
2021-07-15	6286307	159163	Soc. Dist. + Travel Ban	326710	28033024
2021-07-16	6445903	159596	Soc. Dist. + Travel Ban	327162	28465940
2021-07-17	6605786	159883	Soc. Dist. + Travel Ban	327970	28881668
2021-07-18	6765868	160082	Soc. Dist. + Travel Ban	328610	29306393
2021-07-19	6926071	160203	Soc. Dist. + Travel Ban	329651	29707219
2021-07-20	7086156	160085	Soc. Dist. + Travel Ban	329945	30106052
2021-07-21	7246158	160002	Soc. Dist. + Travel Ban	331291	30467154
2021-07-22	7406011	159853	Soc. Dist. + Travel Ban	331492	30833451
2021-07-23	7565462	159451	Soc. Dist. + Travel Ban	332591	31170323
2021-07-24	7724594	159132	Soc. Dist. + Travel Ban	333137	31534541
2021-07-25	7883207	158613	Soc. Dist. + Travel Ban	333413	31831847
2021-07-26	8041315	158108	Soc. Dist. + Travel Ban	334152	32137950
2021-07-27	8198788	157473	Soc. Dist. + Travel Ban	334487	32444173
2021-07-28	8355480	156692	Soc. Dist. + Travel Ban	335123	32734293
2021-07-29	8511605	156125	Soc. Dist. + Travel Ban	335879	33031530
2021-07-30	8666787	155182	Soc. Dist. + Travel Ban	337027	33276404
2021-07-31	8821278	154491	Soc. Dist. + Travel Ban	337239	33537523
2021-08-01	8974908	153630	Soc. Dist. + Travel Ban	337863	33793554
2021-08-02	9127637	152729	Soc. Dist. + Travel Ban	338636	34024759
2021-08-03	9279202	151565	Soc. Dist. + Travel Ban	339063	34256843
2021-08-04	9429830	150628	Soc. Dist. + Travel Ban	339720	34494188
2021-08-05	9579383	149553	Soc. Dist. + Travel Ban	340292	34696514
2021-08-06	9727720	148337	Soc. Dist. + Travel Ban	340989	34896589
2021-08-07	9874903	147183	Soc. Dist. + Travel Ban	341653	35092823
2021-08-08	10020969	146066	Soc. Dist. + Travel Ban	341331	35266730
2021-08-09	10165861	144892	Soc. Dist. + Travel Ban	342449	35463082
2021-08-10	10309456	143595	Soc. Dist. + Travel Ban	343238	35623760
2021-08-11	10451697	142241	Soc. Dist. + Travel Ban	343500	35795318
2021-08-12	10592622	140925	Soc. Dist. + Travel Ban	344113	35935101
2021-08-13	10732275	139653	Soc. Dist. + Travel Ban	344618	36101854
2021-08-14	10870514	138239	Soc. Dist. + Travel Ban	345283	36247494
2021-08-15	11007490	136976	Soc. Dist. + Travel Ban	345599	36381454
2021-08-16	11142860	135370	Soc. Dist. + Travel Ban	346521	36528381
2021-08-17	11276965	134105	Soc. Dist. + Travel Ban	347559	36660898
2021-08-18	11409724	132759	Soc. Dist. + Travel Ban	348083	36798632
2021-08-19	11541122	131398	Soc. Dist. + Travel Ban	348447	36926983
2021-08-20	11671029	129907	Soc. Dist. + Travel Ban	347996	37032322
2021-08-21	11799403	128374	Soc. Dist. + Travel Ban	348961	37152951
2021-08-22	11926365	126962	Soc. Dist. + Travel Ban	350021	37253548
2021-08-23	12051914	125549	Soc. Dist. + Travel Ban	350250	37368019
2021-08-24	12176080	124166	Soc. Dist. + Travel Ban	351288	37468222
2021-08-25	12298780	122700	Soc. Dist. + Travel Ban	351481	37564535
2021-08-26	12419886	121106	Soc. Dist. + Travel Ban	351835	37656954
2021-08-27	12539623	119737	Soc. Dist. + Travel Ban	352664	37730353
2021-08-28	12657968	118345	Soc. Dist. + Travel Ban	352586	37824360
2021-08-29	12774796	116828	Soc. Dist. + Travel Ban	353894	37906109
2021-08-30	12890261	115465	Soc. Dist. + Travel Ban	354631	37983706
2021-08-31	13004215	113954	Soc. Dist. + Travel Ban	354742	38043609
2021-09-01	13116913	112698	Soc. Dist. + Travel Ban	355772	38131585
2021-09-02	13228036	111123	Soc. Dist. + Travel Ban	357396	38192183
2021-09-03	13337823	109787	Soc. Dist. + Travel Ban	357850	38268140
2021-09-04	13446228	108405	Soc. Dist. + Travel Ban	358431	38331150
2021-09-05	13553147	106919	Soc. Dist. + Travel Ban	359290	38382280
2021-09-06	13658852	105705	Soc. Dist. + Travel Ban	360208	38430616
2021-09-07	13762931	104079	Soc. Dist. + Travel Ban	359805	38485250
2021-09-08	13865692	102761	Soc. Dist. + Travel Ban	361408	38523466
2021-09-09	13966974	101282	Soc. Dist. + Travel Ban	361513	38554739
2021-09-10	14067025	100051	Soc. Dist. + Travel Ban	363128	38602881
2021-09-11	14165720	98695	Soc. Dist. + Travel Ban	362842	38643098
2021-09-12	14263146	97426	Soc. Dist. + Travel Ban	364032	38683783
2021-09-13	14359160	96014	Soc. Dist. + Travel Ban	363824	38709815
2021-04-12	329975	NA	No intervention	297190	364767
2021-04-13	333682	3707	No intervention	294886	375740
2021-04-14	337752	4070	No intervention	293052	387015
2021-04-15	342239	4487	No intervention	291598	399544
2021-04-16	347256	5017	No intervention	290455	413139
2021-04-17	352823	5567	No intervention	289532	428393
2021-04-18	358976	6153	No intervention	289044	445648
2021-04-19	365829	6853	No intervention	288910	465331
2021-04-20	373446	7617	No intervention	288739	487920
2021-04-21	381891	8445	No intervention	288751	514309
2021-04-22	391318	9427	No intervention	288745	544096
2021-04-23	401845	10527	No intervention	289312	578766
2021-04-24	413538	11693	No intervention	289796	619029
2021-04-25	426652	13114	No intervention	290725	664862
2021-04-26	441294	14642	No intervention	291364	720465
2021-04-27	457625	16331	No intervention	292180	782491
2021-04-28	475907	18282	No intervention	293012	855442
2021-04-29	496359	20452	No intervention	293774	938360
2021-04-30	519263	22904	No intervention	294813	1034946
2021-05-01	544930	25667	No intervention	296114	1145562
2021-05-02	573682	28752	No intervention	297479	1271914
2021-05-03	605868	32186	No intervention	298738	1418404
2021-05-04	641853	35985	No intervention	299754	1585580
2021-05-05	682171	40318	No intervention	301472	1775452
2021-05-06	727216	45045	No intervention	303163	1997388
2021-05-07	777517	50301	No intervention	304688	2246936
2021-05-08	833619	56102	No intervention	306212	2530701
2021-05-09	896016	62397	No intervention	307799	2849543
2021-05-10	965388	69372	No intervention	309245	3213668
2021-05-11	1042272	76884	No intervention	310951	3622091
2021-05-12	1127266	84994	No intervention	312487	4080550
2021-05-13	1221094	93828	No intervention	314111	4580900
2021-05-14	1324234	103140	No intervention	315968	5138594
2021-05-15	1437305	113071	No intervention	317740	5757095
2021-05-16	1560763	123458	No intervention	319383	6436242
2021-05-17	1695129	134366	No intervention	321262	7172707
2021-05-18	1840806	145677	No intervention	323229	7961338
2021-05-19	1998158	157352	No intervention	325115	8804877
2021-05-20	2167344	169186	No intervention	327155	9706533
2021-05-21	2348707	181363	No intervention	329200	10658887
2021-05-22	2542214	193507	No intervention	331446	11640304
2021-05-23	2747941	205727	No intervention	333577	12677122
2021-05-24	2965718	217777	No intervention	335292	13716958
2021-05-25	3195370	229652	No intervention	337804	14815773
2021-05-26	3436622	241252	No intervention	340196	15922700
2021-05-27	3689204	252582	No intervention	342069	17040475
2021-05-28	3952607	263403	No intervention	344122	18169488
2021-05-29	4226377	273770	No intervention	346957	19308234
2021-05-30	4509951	283574	No intervention	348497	20423138
2021-05-31	4802768	292817	No intervention	350808	21536690
2021-06-01	5104059	301291	No intervention	353085	22605336
2021-06-02	5413290	309231	No intervention	356117	23695249
2021-06-03	5729604	316314	No intervention	357938	24751224
2021-06-04	6052426	322822	No intervention	360641	25746006
2021-06-05	6380990	328564	No intervention	362730	26728570
2021-06-06	6714583	333593	No intervention	365287	27654428
2021-06-07	7052425	337842	No intervention	367997	28533386
2021-06-08	7393894	341469	No intervention	370315	29422207
2021-06-09	7738119	344225	No intervention	372836	30250543
2021-06-10	8084581	346462	No intervention	374999	31025623
2021-06-11	8432528	347947	No intervention	377916	31801244
2021-06-12	8781394	348866	No intervention	381209	32526676
2021-06-13	9130508	349114	No intervention	383885	33222010
2021-06-14	9479413	348905	No intervention	386874	33862912
2021-06-15	9827589	348176	No intervention	389142	34471750
2021-06-16	10174269	346680	No intervention	391471	35023153
2021-06-17	10519180	344911	No intervention	394790	35587134
2021-06-18	10862046	342866	No intervention	397520	36120202
2021-06-19	11202070	340024	No intervention	400090	36612515
2021-06-20	11539297	337227	No intervention	402136	37083730
2021-06-21	11873081	333784	No intervention	405631	37529149
2021-06-22	12203172	330091	No intervention	409472	37966376
2021-06-23	12529365	326193	No intervention	411771	38362958
2021-06-24	12851352	321987	No intervention	414119	38724773
2021-06-25	13168940	317588	No intervention	417671	39072243
2021-06-26	13481854	312914	No intervention	420724	39398000
2021-06-27	13790058	308204	No intervention	423131	39703951
2021-06-28	14093421	303363	No intervention	426563	40014418
2021-06-29	14391627	298206	No intervention	428602	40295657
2021-06-30	14684791	293164	No intervention	431553	40547115
2021-07-01	14972634	287843	No intervention	433916	40797314
2021-07-02	15255111	282477	No intervention	437676	41034314
2021-07-03	15532361	277250	No intervention	439978	41253597
2021-07-04	15804096	271735	No intervention	442505	41442601
2021-07-05	16070497	266401	No intervention	446069	41639667
2021-07-06	16331567	261070	No intervention	448361	41819224
2021-07-07	16587203	255636	No intervention	450591	41988592
2021-07-08	16837720	250517	No intervention	452956	42152702
2021-07-09	17082517	244797	No intervention	455691	42303595
2021-07-10	17322223	239706	No intervention	457497	42447418
2021-07-11	17556669	234446	No intervention	460054	42570803
2021-07-12	17786037	229368	No intervention	461612	42695149
2021-07-13	18010166	224129	No intervention	464362	42808948
2021-07-14	18229189	219023	No intervention	465532	42908113
2021-07-15	18443156	213967	No intervention	467367	43014306
2021-07-16	18652234	209078	No intervention	470065	43109067
2021-07-17	18856537	204303	No intervention	471317	43187987
2021-07-18	19055884	199347	No intervention	472320	43262035
2021-07-19	19250659	194775	No intervention	474184	43349546
2021-07-20	19440839	190180	No intervention	476452	43416109
2021-07-21	19626579	185740	No intervention	477818	43469757
2021-07-22	19807875	181296	No intervention	479859	43521315
2021-07-23	19984852	176977	No intervention	480754	43585033
2021-07-24	20157430	172578	No intervention	481884	43645292
2021-07-25	20326017	168587	No intervention	483845	43681131
2021-07-26	20490517	164500	No intervention	484497	43726247
2021-07-27	20651053	160536	No intervention	486372	43753541
2021-07-28	20807683	156630	No intervention	488048	43775850
2021-07-29	20960563	152880	No intervention	489666	43797706
2021-07-30	21109673	149110	No intervention	491189	43823902
2021-07-31	21255261	145588	No intervention	492645	43847533
2021-08-01	21397370	142109	No intervention	494794	43870877
2021-08-02	21535905	138535	No intervention	496994	43875700
2021-08-03	21671114	135209	No intervention	499426	43898063
2021-08-04	21803000	131886	No intervention	500668	43906992
2021-08-05	21931667	128667	No intervention	503332	43920991
2021-08-06	22057219	125552	No intervention	504966	43939385
2021-08-07	22179670	122451	No intervention	508228	43932367
2021-08-08	22299207	119537	No intervention	510493	43956796
2021-08-09	22415904	116697	No intervention	513435	43955569
2021-08-10	22529802	113898	No intervention	515991	43962267
2021-08-11	22640827	111025	No intervention	519402	43965326
2021-08-12	22749274	108447	No intervention	521819	43959798
2021-08-13	22855160	105886	No intervention	525731	43959599
2021-08-14	22958365	103205	No intervention	528784	43942445
2021-08-15	23059138	100773	No intervention	531685	43928261
2021-08-16	23157637	98499	No intervention	534916	43911688
2021-08-17	23253674	96037	No intervention	537709	43898337
2021-08-18	23347471	93797	No intervention	541674	43864875
2021-08-19	23439072	91601	No intervention	546458	43862618
2021-08-20	23528528	89456	No intervention	550174	43839289
2021-08-21	23615948	87420	No intervention	552669	43825695
2021-08-22	23701371	85423	No intervention	558363	43808786
2021-08-23	23784470	83099	No intervention	561545	43785588
2021-08-24	23865909	81439	No intervention	567086	43754325
2021-08-25	23945378	79469	No intervention	571513	43727865
2021-08-26	24023163	77785	No intervention	575906	43706555
2021-08-27	24098969	75806	No intervention	583090	43682524
2021-08-28	24172903	73934	No intervention	585892	43665652
2021-08-29	24245341	72438	No intervention	592045	43646359
2021-08-30	24316149	70808	No intervention	596008	43629546
2021-08-31	24385383	69234	No intervention	600656	43601857
2021-09-01	24453052	67669	No intervention	605984	43590987
2021-09-02	24519061	66009	No intervention	611298	43566915
2021-09-03	24583617	64556	No intervention	616966	43553999
2021-09-04	24646660	63043	No intervention	622409	43519437
2021-09-05	24708358	61698	No intervention	627154	43478185
2021-09-06	24768657	60299	No intervention	634743	43448765
2021-09-07	24827670	59013	No intervention	640125	43411677
2021-09-08	24885541	57871	No intervention	647988	43388850
2021-09-09	24942108	56567	No intervention	653446	43346718
2021-09-10	24997445	55337	No intervention	662961	43322340
2021-09-11	25051556	54111	No intervention	666685	43286461
2021-09-12	25104457	52901	No intervention	672483	43260272
2021-09-13	25156279	51822	No intervention	679386	43234037
2021-04-12	330002	NA	Moderate return	297314	364912
2021-04-13	332704	2702	Moderate return	294377	374002
2021-04-14	335567	2863	Moderate return	291965	383094
2021-04-15	338560	2993	Moderate return	290011	392347
2021-04-16	341714	3154	Moderate return	288199	402031
2021-04-17	345060	3346	Moderate return	286711	411698
2021-04-18	348576	3516	Moderate return	285587	421716
2021-04-19	352290	3714	Moderate return	284488	432589
2021-04-20	356183	3893	Moderate return	283742	444007
2021-04-21	360297	4114	Moderate return	282753	455953
2021-04-22	364637	4340	Moderate return	282278	469010
2021-04-23	369257	4620	Moderate return	281885	482579
2021-04-24	374156	4899	Moderate return	281650	497283
2021-04-25	379300	5144	Moderate return	281277	512454
2021-04-26	384752	5452	Moderate return	280880	529458
2021-04-27	390523	5771	Moderate return	281103	548210
2021-04-28	396645	6122	Moderate return	280495	567768
2021-04-29	403150	6505	Moderate return	280456	589582
2021-04-30	410063	6913	Moderate return	280708	611816
2021-05-01	417353	7290	Moderate return	280739	637988
2021-05-02	425106	7753	Moderate return	280641	664988
2021-05-03	433330	8224	Moderate return	281104	695350
2021-05-04	442085	8755	Moderate return	280982	727599
2021-05-05	451391	9306	Moderate return	281580	762852
2021-05-06	461337	9946	Moderate return	281832	802677
2021-05-07	471907	10570	Moderate return	282195	844354
2021-05-08	483178	11271	Moderate return	282514	889457
2021-05-09	495194	12016	Moderate return	282790	940538
2021-05-10	507968	12774	Moderate return	282978	994249
2021-05-11	521633	13665	Moderate return	283428	1052683
2021-05-12	536202	14569	Moderate return	283895	1118702
2021-05-13	551746	15544	Moderate return	284122	1187373
2021-05-14	568285	16539	Moderate return	284584	1264433
2021-05-15	585976	17691	Moderate return	285289	1346678
2021-05-16	604847	18871	Moderate return	285847	1436633
2021-05-17	624959	20112	Moderate return	286373	1532534
2021-05-18	646470	21511	Moderate return	286896	1641418
2021-05-19	669395	22925	Moderate return	287659	1756461
2021-05-20	693894	24499	Moderate return	288016	1880957
2021-05-21	719978	26084	Moderate return	288519	2016686
2021-05-22	747787	27809	Moderate return	289356	2162028
2021-05-23	777431	29644	Moderate return	289802	2322816
2021-05-24	809011	31580	Moderate return	290800	2493282
2021-05-25	842647	33636	Moderate return	291138	2680083
2021-05-26	878342	35695	Moderate return	291402	2876220
2021-05-27	916374	38032	Moderate return	292262	3089929
2021-05-28	956690	40316	Moderate return	293166	3318285
2021-05-29	999436	42746	Moderate return	293550	3565974
2021-05-30	1044757	45321	Moderate return	294270	3833289
2021-05-31	1092782	48025	Moderate return	295157	4113387
2021-06-01	1143601	50819	Moderate return	295601	4418452
2021-06-02	1197232	53631	Moderate return	296642	4740720
2021-06-03	1253792	56560	Moderate return	297077	5079561
2021-06-04	1313432	59640	Moderate return	297810	5445706
2021-06-05	1376162	62730	Moderate return	298555	5828548
2021-06-06	1442026	65864	Moderate return	299382	6233250
2021-06-07	1511125	69099	Moderate return	299603	6647402
2021-06-08	1583519	72394	Moderate return	300350	7093130
2021-06-09	1659256	75737	Moderate return	301129	7553005
2021-06-10	1738421	79165	Moderate return	302327	8030026
2021-06-11	1820968	82547	Moderate return	303345	8518576
2021-06-12	1906942	85974	Moderate return	303555	9039326
2021-06-13	1996242	89300	Moderate return	304298	9573861
2021-06-14	2089039	92797	Moderate return	305555	10127836
2021-06-15	2185190	96151	Moderate return	306085	10700771
2021-06-16	2284741	99551	Moderate return	306885	11274856
2021-06-17	2387587	102846	Moderate return	307730	11866267
2021-06-18	2493828	106241	Moderate return	307882	12467350
2021-06-19	2603276	109448	Moderate return	308979	13072302
2021-06-20	2715946	112670	Moderate return	309718	13685542
2021-06-21	2831713	115767	Moderate return	310282	14315579
2021-06-22	2950494	118781	Moderate return	311309	14920391
2021-06-23	3072256	121762	Moderate return	311929	15555239
2021-06-24	3196878	124622	Moderate return	312734	16204744
2021-06-25	3324354	127476	Moderate return	312955	16836539
2021-06-26	3454501	130147	Moderate return	314383	17475931
2021-06-27	3587288	132787	Moderate return	314818	18095110
2021-06-28	3722516	135228	Moderate return	315525	18693640
2021-06-29	3860128	137612	Moderate return	316554	19323621
2021-06-30	3999973	139845	Moderate return	317418	19944541
2021-07-01	4141878	141905	Moderate return	317273	20555196
2021-07-02	4285935	144057	Moderate return	318656	21145730
2021-07-03	4431778	145843	Moderate return	318600	21749506
2021-07-04	4579458	147680	Moderate return	319411	22334374
2021-07-05	4728849	149391	Moderate return	320955	22913628
2021-07-06	4879718	150869	Moderate return	321247	23491832
2021-07-07	5032077	152359	Moderate return	321575	24023390
2021-07-08	5185625	153548	Moderate return	322770	24582770
2021-07-09	5340325	154700	Moderate return	322949	25117701
2021-07-10	5496069	155744	Moderate return	324202	25649432
2021-07-11	5652715	156646	Moderate return	324669	26168103
2021-07-12	5810126	157411	Moderate return	325066	26651337
2021-07-13	5968294	158168	Moderate return	325794	27136756
2021-07-14	6127144	158850	Moderate return	325920	27595456
2021-07-15	6286307	159163	Moderate return	326710	28033024
2021-07-16	6445903	159596	Moderate return	327162	28465940
2021-07-17	6605786	159883	Moderate return	327970	28881668
2021-07-18	6765868	160082	Moderate return	328610	29306393
2021-07-19	6926071	160203	Moderate return	329651	29707219
2021-07-20	7086156	160085	Moderate return	329945	30106052
2021-07-21	7246158	160002	Moderate return	331291	30467154
2021-07-22	7406011	159853	Moderate return	331492	30833451
2021-07-23	7565462	159451	Moderate return	332591	31170323
2021-07-24	7724594	159132	Moderate return	333137	31534541
2021-07-25	7883207	158613	Moderate return	333413	31831847
2021-07-26	8041315	158108	Moderate return	334152	32137950
2021-07-27	8198788	157473	Moderate return	334487	32444173
2021-07-28	8355480	156692	Moderate return	335123	32734293
2021-07-29	8511605	156125	Moderate return	335879	33031530
2021-07-30	8666787	155182	Moderate return	337027	33276404
2021-07-31	8821278	154491	Moderate return	337239	33537523
2021-08-01	8974908	153630	Moderate return	337863	33793554
2021-08-02	9127637	152729	Moderate return	338636	34024759
2021-08-03	9279202	151565	Moderate return	339063	34256843
2021-08-04	9429830	150628	Moderate return	339720	34494188
2021-08-05	9579383	149553	Moderate return	340292	34696514
2021-08-06	9727720	148337	Moderate return	340989	34896589
2021-08-07	9874903	147183	Moderate return	341653	35092823
2021-08-08	10020969	146066	Moderate return	341331	35266730
2021-08-09	10165861	144892	Moderate return	342449	35463082
2021-08-10	10309456	143595	Moderate return	343238	35623760
2021-08-11	10451697	142241	Moderate return	343500	35795318
2021-08-12	10592622	140925	Moderate return	344113	35935101
2021-08-13	10732275	139653	Moderate return	344618	36101854
2021-08-14	10870514	138239	Moderate return	345283	36247494
