date	value	lower_ci	upper_ci	incidence	scenario
2021-06-12	354503	117596	1228234	10201	Soc. Dist. + Travel Ban
2021-06-13	365145	117663	1295483	10642	Soc. Dist. + Travel Ban
2021-06-14	376248	117692	1364532	11103	Soc. Dist. + Travel Ban
2021-06-15	387811	117795	1437767	11563	Soc. Dist. + Travel Ban
2021-06-16	399863	118015	1512308	12052	Soc. Dist. + Travel Ban
2021-06-17	412403	117990	1591071	12540	Soc. Dist. + Travel Ban
2021-06-18	425459	117969	1675170	13056	Soc. Dist. + Travel Ban
2021-06-19	439011	118148	1761066	13552	Soc. Dist. + Travel Ban
2021-06-20	453083	118079	1853846	14072	Soc. Dist. + Travel Ban
2021-06-21	467690	118281	1949325	14607	Soc. Dist. + Travel Ban
2021-06-22	482839	118353	2046347	15149	Soc. Dist. + Travel Ban
2021-06-23	498523	118478	2147739	15684	Soc. Dist. + Travel Ban
2021-06-24	514761	118506	2253518	16238	Soc. Dist. + Travel Ban
2021-06-25	531580	118792	2362456	16819	Soc. Dist. + Travel Ban
2021-06-26	548939	118786	2480581	17359	Soc. Dist. + Travel Ban
2021-06-27	566873	118877	2594853	17934	Soc. Dist. + Travel Ban
2021-06-28	585393	118898	2719438	18520	Soc. Dist. + Travel Ban
2021-06-29	604468	119268	2842486	19075	Soc. Dist. + Travel Ban
2021-06-30	624129	119089	2972956	19661	Soc. Dist. + Travel Ban
2021-07-01	644320	119259	3105438	20191	Soc. Dist. + Travel Ban
2021-07-02	665106	119331	3241734	20786	Soc. Dist. + Travel Ban
2021-07-03	686479	119260	3378033	21373	Soc. Dist. + Travel Ban
2021-07-04	708409	119499	3520792	21930	Soc. Dist. + Travel Ban
2021-07-05	730885	119644	3665481	22476	Soc. Dist. + Travel Ban
2021-07-06	753930	119683	3811518	23045	Soc. Dist. + Travel Ban
2021-07-07	777552	119631	3962171	23622	Soc. Dist. + Travel Ban
2021-07-08	801718	119886	4114843	24166	Soc. Dist. + Travel Ban
2021-07-09	826405	120032	4263325	24687	Soc. Dist. + Travel Ban
2021-07-10	851618	120052	4424615	25213	Soc. Dist. + Travel Ban
2021-07-11	877374	120033	4582216	25756	Soc. Dist. + Travel Ban
2021-07-12	903644	120248	4749406	26270	Soc. Dist. + Travel Ban
2021-07-13	930464	120457	4908810	26820	Soc. Dist. + Travel Ban
2021-07-14	957758	120522	5073350	27294	Soc. Dist. + Travel Ban
2021-07-15	985524	120654	5237462	27766	Soc. Dist. + Travel Ban
2021-07-16	1013805	120647	5397122	28281	Soc. Dist. + Travel Ban
2021-07-17	1042532	120711	5560668	28727	Soc. Dist. + Travel Ban
2021-07-18	1071706	120770	5716410	29174	Soc. Dist. + Travel Ban
2021-07-19	1101328	121192	5881519	29622	Soc. Dist. + Travel Ban
2021-07-20	1131341	121150	6039133	30013	Soc. Dist. + Travel Ban
2021-07-21	1161753	121255	6200590	30412	Soc. Dist. + Travel Ban
2021-07-22	1192574	121398	6361278	30821	Soc. Dist. + Travel Ban
2021-07-23	1223798	121456	6518027	31224	Soc. Dist. + Travel Ban
2021-07-24	1255366	121563	6677635	31568	Soc. Dist. + Travel Ban
2021-07-25	1287290	121618	6828488	31924	Soc. Dist. + Travel Ban
2021-07-26	1319584	121674	6988908	32294	Soc. Dist. + Travel Ban
2021-07-27	1352207	121839	7141692	32623	Soc. Dist. + Travel Ban
2021-07-28	1385145	122002	7298904	32938	Soc. Dist. + Travel Ban
2021-07-29	1418323	122104	7451887	33178	Soc. Dist. + Travel Ban
2021-07-30	1451824	122194	7603200	33501	Soc. Dist. + Travel Ban
2021-07-31	1485538	122220	7750025	33714	Soc. Dist. + Travel Ban
2021-08-01	1519575	122078	7901474	34037	Soc. Dist. + Travel Ban
2021-08-02	1553807	122244	8049149	34232	Soc. Dist. + Travel Ban
2021-08-03	1588218	122250	8196400	34411	Soc. Dist. + Travel Ban
2021-08-04	1622838	122247	8332436	34620	Soc. Dist. + Travel Ban
2021-08-05	1657689	122370	8468222	34851	Soc. Dist. + Travel Ban
2021-08-06	1692716	122537	8600390	35027	Soc. Dist. + Travel Ban
2021-08-07	1727879	122574	8736596	35163	Soc. Dist. + Travel Ban
2021-08-08	1763200	122771	8858903	35321	Soc. Dist. + Travel Ban
2021-08-09	1798623	122817	8987772	35423	Soc. Dist. + Travel Ban
2021-08-10	1834177	122677	9113682	35554	Soc. Dist. + Travel Ban
2021-08-11	1869820	122665	9234306	35643	Soc. Dist. + Travel Ban
2021-08-12	1905558	123103	9357667	35738	Soc. Dist. + Travel Ban
2021-08-13	1941402	123227	9472738	35844	Soc. Dist. + Travel Ban
2021-08-14	1977333	123346	9584002	35931	Soc. Dist. + Travel Ban
2021-08-15	2013292	123399	9702163	35959	Soc. Dist. + Travel Ban
2021-08-16	2049269	123445	9810047	35977	Soc. Dist. + Travel Ban
2021-08-17	2085307	123502	9919402	36038	Soc. Dist. + Travel Ban
2021-08-18	2121329	123645	10022555	36022	Soc. Dist. + Travel Ban
2021-08-19	2157385	123840	10124029	36056	Soc. Dist. + Travel Ban
2021-08-20	2193436	123773	10229199	36051	Soc. Dist. + Travel Ban
2021-08-21	2229453	123790	10317502	36017	Soc. Dist. + Travel Ban
2021-08-22	2265456	124050	10417431	36003	Soc. Dist. + Travel Ban
2021-08-23	2301419	124277	10511829	35963	Soc. Dist. + Travel Ban
2021-08-24	2337323	124188	10600902	35904	Soc. Dist. + Travel Ban
2021-08-25	2373125	124248	10696849	35802	Soc. Dist. + Travel Ban
2021-08-26	2408915	124418	10779416	35790	Soc. Dist. + Travel Ban
2021-08-27	2444609	124682	10858285	35694	Soc. Dist. + Travel Ban
2021-08-28	2480179	124626	10953037	35570	Soc. Dist. + Travel Ban
2021-08-29	2515698	124594	11030875	35519	Soc. Dist. + Travel Ban
2021-08-30	2551088	124756	11103280	35390	Soc. Dist. + Travel Ban
2021-08-31	2586371	124974	11174133	35283	Soc. Dist. + Travel Ban
2021-09-01	2621581	124854	11244419	35210	Soc. Dist. + Travel Ban
2021-09-02	2656643	125006	11312787	35062	Soc. Dist. + Travel Ban
2021-09-03	2691588	125219	11385376	34945	Soc. Dist. + Travel Ban
2021-09-04	2726378	124982	11449838	34790	Soc. Dist. + Travel Ban
2021-09-05	2761008	125379	11515309	34630	Soc. Dist. + Travel Ban
2021-09-06	2795550	125642	11581426	34542	Soc. Dist. + Travel Ban
2021-09-07	2829899	125456	11649217	34349	Soc. Dist. + Travel Ban
2021-09-08	2864083	125770	11705018	34184	Soc. Dist. + Travel Ban
2021-09-09	2898117	125621	11769894	34034	Soc. Dist. + Travel Ban
2021-09-10	2931988	125602	11822394	33871	Soc. Dist. + Travel Ban
2021-09-11	2965646	125935	11873479	33658	Soc. Dist. + Travel Ban
2021-09-12	2999125	125821	11925565	33479	Soc. Dist. + Travel Ban
2021-09-13	3032485	125678	11973182	33360	Soc. Dist. + Travel Ban
