date	value	lower_ci	upper_ci	incidence	scenario
2021-09-03	6928783	169116	15238298	37347	No intervention
2021-09-04	6965533	169538	15246459	36750	No intervention
2021-09-05	7001659	169820	15258880	36126	No intervention
2021-09-06	7037152	170310	15267521	35493	No intervention
2021-09-07	7072034	170302	15266188	34882	No intervention
2021-09-08	7106387	170920	15273269	34353	No intervention
2021-09-09	7140119	171213	15279989	33732	No intervention
2021-09-10	7173303	171599	15283200	33184	No intervention
2021-09-11	7205890	171943	15287267	32587	No intervention
2021-09-12	7237941	172455	15292049	32051	No intervention
2021-09-13	7269495	172897	15292103	31554	No intervention
