date	value	lower_ci	upper_ci	incidence	scenario
2021-08-03	1588218	122250	8196400	34411	Moderate return
2021-08-04	1622838	122247	8332436	34620	Moderate return
2021-08-05	1657689	122370	8468222	34851	Moderate return
2021-08-06	1692716	122537	8600390	35027	Moderate return
2021-08-07	1727879	122574	8736596	35163	Moderate return
2021-08-08	1763200	122771	8858903	35321	Moderate return
2021-08-09	1798623	122817	8987772	35423	Moderate return
2021-08-10	1834177	122677	9113682	35554	Moderate return
2021-08-11	1869820	122665	9234306	35643	Moderate return
2021-08-12	1905558	123103	9357667	35738	Moderate return
2021-08-13	1941402	123227	9472738	35844	Moderate return
2021-08-14	1977333	123346	9584002	35931	Moderate return
2021-08-15	2013292	123399	9702163	35959	Moderate return
2021-08-16	2049269	123445	9810047	35977	Moderate return
2021-08-17	2085307	123502	9919402	36038	Moderate return
2021-08-18	2121329	123645	10022555	36022	Moderate return
2021-08-19	2157385	123840	10124029	36056	Moderate return
2021-08-20	2193436	123773	10229199	36051	Moderate return
2021-08-21	2229453	123790	10317502	36017	Moderate return
2021-08-22	2265456	124050	10417431	36003	Moderate return
2021-08-23	2301419	124277	10511829	35963	Moderate return
2021-08-24	2337323	124188	10600902	35904	Moderate return
2021-08-25	2373125	124248	10696849	35802	Moderate return
2021-08-26	2408915	124418	10779416	35790	Moderate return
2021-08-27	2444609	124682	10858285	35694	Moderate return
2021-08-28	2480179	124626	10953037	35570	Moderate return
2021-08-29	2515698	124594	11030875	35519	Moderate return
2021-08-30	2551088	124756	11103280	35390	Moderate return
2021-08-31	2586371	124974	11174133	35283	Moderate return
2021-09-01	2621581	124854	11244419	35210	Moderate return
2021-09-02	2656643	125006	11312787	35062	Moderate return
2021-09-03	2691588	125219	11385376	34945	Moderate return
2021-09-04	2726378	124982	11449838	34790	Moderate return
2021-09-05	2761008	125379	11515309	34630	Moderate return
2021-09-06	2795550	125642	11581426	34542	Moderate return
2021-09-07	2829899	125456	11649217	34349	Moderate return
2021-09-08	2864083	125770	11705018	34184	Moderate return
2021-09-09	2898117	125621	11769894	34034	Moderate return
2021-09-10	2931988	125602	11822394	33871	Moderate return
2021-09-11	2965646	125935	11873479	33658	Moderate return
2021-09-12	2999125	125821	11925565	33479	Moderate return
2021-09-13	3032485	125678	11973182	33360	Moderate return
