date	value	lower_ci	upper_ci	incidence	scenario
2021-06-16	9075579	580108	57039559	440482	Cautious return
2021-06-17	9531307	581598	60329228	455728	Cautious return
2021-06-18	10001641	583032	63746929	470334	Cautious return
2021-06-19	10487047	584130	67045395	485406	Cautious return
2021-06-20	10986923	585496	70553498	499876	Cautious return
2021-06-21	11501281	584844	74053235	514358	Cautious return
2021-06-22	12029339	585168	77541764	528058	Cautious return
2021-06-23	12571017	586920	81200843	541678	Cautious return
2021-06-24	13125324	585737	84787831	554307	Cautious return
2021-06-25	13692371	588434	88326373	567047	Cautious return
2021-06-26	14271885	587708	91866447	579514	Cautious return
2021-06-27	14863223	588487	95461274	591338	Cautious return
2021-06-28	15465620	589257	98950584	602397	Cautious return
2021-06-29	16078812	589651	102526648	613192	Cautious return
2021-06-30	16702382	591095	106049403	623570	Cautious return
2021-07-01	17335784	591864	109519036	633402	Cautious return
2021-07-02	17978220	590657	112810070	642436	Cautious return
2021-07-03	18629445	591466	116226460	651225	Cautious return
2021-07-04	19288912	591277	119520276	659467	Cautious return
2021-07-05	19955928	589994	122845166	667016	Cautious return
2021-07-06	20629699	591884	125990081	673771	Cautious return
2021-07-07	21310370	591390	129197725	680671	Cautious return
2021-07-08	21997002	592118	132408572	686632	Cautious return
2021-07-09	22688904	592119	135513474	691902	Cautious return
2021-07-10	23385546	592092	138454713	696642	Cautious return
2021-07-11	24086330	593465	141225880	700784	Cautious return
2021-07-12	24790898	593788	144026259	704568	Cautious return
2021-07-13	25499009	592262	146603954	708111	Cautious return
2021-07-14	26210045	593975	149243360	711036	Cautious return
2021-07-15	26923591	594577	151850037	713546	Cautious return
2021-07-16	27639319	594082	154342024	715728	Cautious return
2021-07-17	28356185	593720	156743228	716866	Cautious return
2021-07-18	29073487	595266	159001073	717302	Cautious return
2021-07-19	29791603	593098	161167788	718116	Cautious return
2021-07-20	30510165	592822	163381218	718562	Cautious return
2021-07-21	31228470	594286	165475027	718305	Cautious return
2021-07-22	31946600	594768	167558769	718130	Cautious return
2021-07-23	32663088	595078	169453841	716488	Cautious return
2021-07-24	33378869	593026	171364791	715781	Cautious return
2021-07-25	34092502	593295	173196382	713633	Cautious return
2021-07-26	34804155	592835	174661586	711653	Cautious return
2021-07-27	35513675	593286	176376958	709520	Cautious return
2021-07-28	36219926	592993	177945759	706251	Cautious return
2021-07-29	36923082	591958	179549938	703156	Cautious return
2021-07-30	37623439	591310	180958033	700357	Cautious return
2021-07-31	38321106	590912	182402088	697667	Cautious return
2021-08-01	39014335	591661	183687150	693229	Cautious return
2021-08-02	39704103	593401	184960483	689768	Cautious return
2021-08-03	40389461	592746	186197960	685358	Cautious return
2021-08-04	41070102	591573	187331765	680641	Cautious return
2021-08-05	41746504	592238	188564439	676402	Cautious return
2021-08-06	42417969	591616	189656234	671465	Cautious return
2021-08-07	43084841	591469	190684918	666872	Cautious return
2021-08-08	43747122	592884	191686162	662281	Cautious return
2021-08-09	44403529	590934	192725806	656407	Cautious return
2021-08-10	45055032	591087	193710901	651503	Cautious return
2021-08-11	45701356	590211	194599078	646324	Cautious return
2021-08-12	46342033	590382	195438358	640677	Cautious return
2021-08-13	46977030	590188	196276745	634997	Cautious return
2021-08-14	47606482	589558	196961130	629452	Cautious return
2021-08-15	48229831	589786	197670155	623349	Cautious return
2021-08-16	48847325	589340	198493824	617494	Cautious return
2021-08-17	49458752	587326	199113350	611427	Cautious return
2021-08-18	50065048	586805	199757388	606296	Cautious return
2021-08-19	50664575	586262	200391120	599527	Cautious return
2021-08-20	51258340	585856	201078360	593765	Cautious return
2021-08-21	51844954	585118	201549528	586614	Cautious return
2021-08-22	52426495	585003	202107590	581541	Cautious return
2021-08-23	53001108	584262	202644988	574613	Cautious return
2021-08-24	53570818	581533	203077598	569710	Cautious return
2021-08-25	54134044	584082	203572645	563226	Cautious return
2021-08-26	54691191	584677	203977461	557147	Cautious return
2021-08-27	55241520	583180	204390964	550329	Cautious return
2021-08-28	55786369	581871	204781257	544849	Cautious return
2021-08-29	56324469	581880	205091205	538100	Cautious return
2021-08-30	56856254	582385	205487402	531785	Cautious return
2021-08-31	57381591	580328	205771454	525337	Cautious return
2021-09-01	57900944	581143	206146819	519353	Cautious return
2021-09-02	58414101	578943	206483147	513157	Cautious return
2021-09-03	58920557	579812	206781824	506456	Cautious return
2021-09-04	59421807	579212	206983712	501250	Cautious return
2021-09-05	59917237	580109	207277776	495430	Cautious return
2021-09-06	60406188	576134	207506799	488951	Cautious return
2021-09-07	60889075	578055	207686956	482887	Cautious return
2021-09-08	61365887	576444	207902068	476812	Cautious return
2021-09-09	61836646	575994	208115561	470759	Cautious return
2021-09-10	62301877	574482	208338753	465231	Cautious return
2021-09-11	62761659	575677	208476165	459782	Cautious return
2021-09-12	63214805	573856	208601610	453146	Cautious return
2021-09-13	63662538	573483	208738229	447733	Cautious return
