date	value	lower_ci	upper_ci	incidence	scenario
2021-07-25	8243158	4817916	14842788	55716	Cautious return
2021-07-26	8299336	4827637	15022499	56178	Cautious return
2021-07-27	8355841	4841712	15201528	56505	Cautious return
2021-07-28	8412712	4848158	15397647	56871	Cautious return
2021-07-29	8469531	4861251	15587154	56819	Cautious return
2021-07-30	8526910	4872084	15776162	57379	Cautious return
2021-07-31	8584329	4883522	15979714	57419	Cautious return
2021-08-01	8641909	4889142	16163696	57580	Cautious return
2021-08-02	8699684	4901151	16364583	57775	Cautious return
2021-08-03	8757855	4910002	16584163	58171	Cautious return
2021-08-04	8816050	4918579	16772194	58195	Cautious return
2021-08-05	8874716	4924753	16985535	58666	Cautious return
2021-08-06	8933612	4938650	17181589	58896	Cautious return
2021-08-07	8992786	4945431	17412608	59174	Cautious return
2021-08-08	9052102	4951202	17625109	59316	Cautious return
2021-08-09	9111752	4959460	17831956	59650	Cautious return
2021-08-10	9171589	4969118	18052659	59837	Cautious return
2021-08-11	9231460	4975913	18274323	59871	Cautious return
2021-08-12	9291705	4984513	18495263	60245	Cautious return
2021-08-13	9352335	4994341	18718169	60630	Cautious return
2021-08-14	9412766	5002261	18930007	60431	Cautious return
2021-08-15	9473794	5008725	19157827	61028	Cautious return
2021-08-16	9534958	5014677	19388145	61164	Cautious return
2021-08-17	9596385	5019995	19628228	61427	Cautious return
2021-08-18	9657942	5030167	19860419	61557	Cautious return
2021-08-19	9719912	5035242	20113277	61970	Cautious return
2021-08-20	9782062	5046423	20324195	62150	Cautious return
2021-08-21	9844345	5051019	20575717	62283	Cautious return
2021-08-22	9907049	5054308	20819461	62704	Cautious return
2021-08-23	9969821	5059946	21035246	62772	Cautious return
2021-08-24	10032668	5066798	21305268	62847	Cautious return
2021-08-25	10095974	5074232	21544276	63306	Cautious return
2021-08-26	10159625	5079256	21803138	63651	Cautious return
2021-08-27	10223299	5084570	22055835	63674	Cautious return
2021-08-28	10287279	5089792	22310108	63980	Cautious return
2021-08-29	10351109	5093743	22563715	63830	Cautious return
2021-08-30	10414831	5097464	22830643	63722	Cautious return
2021-08-31	10479138	5106767	23075668	64307	Cautious return
2021-09-01	10543368	5109500	23335532	64230	Cautious return
2021-09-02	10607844	5117788	23612423	64476	Cautious return
2021-09-03	10672474	5120743	23882120	64630	Cautious return
2021-09-04	10737486	5128549	24139393	65012	Cautious return
2021-09-05	10802325	5132889	24399780	64839	Cautious return
2021-09-06	10867597	5136245	24668406	65272	Cautious return
2021-09-07	10933059	5139189	24940636	65462	Cautious return
2021-09-08	10998720	5143799	25168411	65661	Cautious return
2021-09-09	11064512	5144774	25465343	65792	Cautious return
2021-09-10	11130548	5153802	25739919	66036	Cautious return
2021-09-11	11196393	5153822	26004144	65845	Cautious return
2021-09-12	11262449	5161184	26288363	66056	Cautious return
2021-09-13	11328978	5165105	26571842	66529	Cautious return
