date	value	lower_ci	upper_ci	incidence	scenario
2021-07-15	14020915	267296	50753750	194360	Normal (pre-intervention)
2021-07-16	14212640	267078	50872155	191725	Normal (pre-intervention)
2021-07-17	14401646	267177	50968311	189006	Normal (pre-intervention)
2021-07-18	14588032	267118	51065498	186386	Normal (pre-intervention)
2021-07-19	14771727	266889	51158913	183695	Normal (pre-intervention)
2021-07-20	14952929	266630	51251791	181202	Normal (pre-intervention)
2021-07-21	15131481	266371	51341115	178552	Normal (pre-intervention)
2021-07-22	15307407	266406	51431988	175926	Normal (pre-intervention)
2021-07-23	15480673	266409	51505199	173266	Normal (pre-intervention)
2021-07-24	15651507	266370	51571715	170834	Normal (pre-intervention)
2021-07-25	15819720	266495	51604411	168213	Normal (pre-intervention)
2021-07-26	15985516	266300	51682518	165796	Normal (pre-intervention)
2021-07-27	16148736	266831	51742521	163220	Normal (pre-intervention)
2021-07-28	16309636	266049	51823347	160900	Normal (pre-intervention)
2021-07-29	16468057	266179	51877841	158421	Normal (pre-intervention)
2021-07-30	16624111	266043	51926269	156054	Normal (pre-intervention)
2021-07-31	16777795	265688	51956226	153684	Normal (pre-intervention)
2021-08-01	16929096	265189	51970434	151301	Normal (pre-intervention)
2021-08-02	17078167	265444	51989582	149071	Normal (pre-intervention)
2021-08-03	17225010	265578	52022110	146843	Normal (pre-intervention)
2021-08-04	17369653	265125	52064613	144643	Normal (pre-intervention)
2021-08-05	17512008	264724	52090088	142355	Normal (pre-intervention)
2021-08-06	17652165	264483	52111683	140157	Normal (pre-intervention)
2021-08-07	17790329	264372	52134391	138164	Normal (pre-intervention)
2021-08-08	17926213	264466	52155176	135884	Normal (pre-intervention)
2021-08-09	18060179	264087	52192020	133966	Normal (pre-intervention)
2021-08-10	18192091	264398	52207766	131912	Normal (pre-intervention)
2021-08-11	18321846	263709	52233796	129755	Normal (pre-intervention)
2021-08-12	18449751	263258	52243096	127905	Normal (pre-intervention)
2021-08-13	18575699	263510	52247670	125948	Normal (pre-intervention)
2021-08-14	18699760	263850	52244559	124061	Normal (pre-intervention)
2021-08-15	18821935	263825	52229812	122175	Normal (pre-intervention)
2021-08-16	18942279	263069	52245478	120344	Normal (pre-intervention)
2021-08-17	19060753	263568	52242437	118474	Normal (pre-intervention)
2021-08-18	19177437	262617	52240508	116684	Normal (pre-intervention)
2021-08-19	19292323	262441	52246107	114886	Normal (pre-intervention)
2021-08-20	19405566	262300	52243181	113243	Normal (pre-intervention)
2021-08-21	19517071	262582	52227783	111505	Normal (pre-intervention)
2021-08-22	19626846	262636	52233010	109775	Normal (pre-intervention)
2021-08-23	19735094	263146	52219898	108248	Normal (pre-intervention)
2021-08-24	19841703	262589	52229784	106609	Normal (pre-intervention)
2021-08-25	19946701	263058	52229998	104998	Normal (pre-intervention)
2021-08-26	20050106	262026	52209510	103405	Normal (pre-intervention)
2021-08-27	20151998	262368	52212909	101892	Normal (pre-intervention)
2021-08-28	20252443	261941	52199374	100445	Normal (pre-intervention)
2021-08-29	20351313	261741	52176208	98870	Normal (pre-intervention)
2021-08-30	20448697	262152	52167315	97384	Normal (pre-intervention)
2021-08-31	20544795	261965	52161191	96098	Normal (pre-intervention)
2021-09-01	20639367	261878	52143468	94572	Normal (pre-intervention)
2021-09-02	20732602	261072	52145522	93235	Normal (pre-intervention)
2021-09-03	20824398	261121	52130567	91796	Normal (pre-intervention)
2021-09-04	20914761	260694	52114486	90363	Normal (pre-intervention)
2021-09-05	21003992	260876	52111198	89231	Normal (pre-intervention)
2021-09-06	21091997	260841	52089201	88005	Normal (pre-intervention)
2021-09-07	21178552	260638	52077982	86555	Normal (pre-intervention)
2021-09-08	21264015	260816	52068300	85463	Normal (pre-intervention)
2021-09-09	21348421	261000	52051309	84406	Normal (pre-intervention)
2021-09-10	21431390	260108	52036347	82969	Normal (pre-intervention)
2021-09-11	21513179	260381	52008845	81789	Normal (pre-intervention)
2021-09-12	21593886	260098	51999952	80707	Normal (pre-intervention)
2021-09-13	21673450	259155	51971148	79564	Normal (pre-intervention)
