date	value	incidence	scenario	lower_ci	upper_ci
2021-07-01	3010921	101975	Soc. Dist. + Travel Ban	246990	24244364
2021-07-02	3114333	103412	Soc. Dist. + Travel Ban	247118	25021584
2021-07-03	3218919	104586	Soc. Dist. + Travel Ban	247047	25745308
2021-07-04	3324679	105760	Soc. Dist. + Travel Ban	246422	26504444
2021-07-05	3431589	106910	Soc. Dist. + Travel Ban	245896	27228120
2021-07-06	3539562	107973	Soc. Dist. + Travel Ban	245467	27951392
2021-07-07	3648473	108911	Soc. Dist. + Travel Ban	245312	28659309
2021-07-08	3758183	109710	Soc. Dist. + Travel Ban	244338	29338840
2021-07-09	3868772	110589	Soc. Dist. + Travel Ban	244342	29995605
2021-07-10	3980097	111325	Soc. Dist. + Travel Ban	244021	30649280
2021-07-11	4092096	111999	Soc. Dist. + Travel Ban	243426	31260406
2021-07-12	4204680	112584	Soc. Dist. + Travel Ban	242888	31834065
2021-07-13	4317752	113072	Soc. Dist. + Travel Ban	242983	32420881
2021-07-14	4431277	113525	Soc. Dist. + Travel Ban	242505	32963863
2021-07-15	4545265	113988	Soc. Dist. + Travel Ban	242332	33471430
2021-07-16	4659506	114241	Soc. Dist. + Travel Ban	241637	34012544
2021-07-17	4774134	114628	Soc. Dist. + Travel Ban	241217	34518823
2021-07-18	4888981	114847	Soc. Dist. + Travel Ban	240732	35018383
2021-07-19	5003999	115018	Soc. Dist. + Travel Ban	240165	35437902
2021-07-20	5119231	115232	Soc. Dist. + Travel Ban	240012	35885664
2021-07-21	5234458	115227	Soc. Dist. + Travel Ban	239772	36321857
2021-07-22	5349823	115365	Soc. Dist. + Travel Ban	239133	36699511
2021-07-23	5464971	115148	Soc. Dist. + Travel Ban	238784	37072141
2021-07-24	5580119	115148	Soc. Dist. + Travel Ban	238530	37450505
2021-07-25	5695279	115160	Soc. Dist. + Travel Ban	238340	37806575
2021-07-26	5810206	114927	Soc. Dist. + Travel Ban	237802	38156077
2021-07-27	5924918	114712	Soc. Dist. + Travel Ban	237475	38494751
2021-07-28	6039383	114465	Soc. Dist. + Travel Ban	237500	38837425
2021-07-29	6153674	114291	Soc. Dist. + Travel Ban	236804	39158101
2021-07-30	6267536	113862	Soc. Dist. + Travel Ban	236450	39455884
2021-07-31	6381160	113624	Soc. Dist. + Travel Ban	236076	39740673
2021-08-01	6494472	113312	Soc. Dist. + Travel Ban	235853	40004903
2021-08-02	6607357	112885	Soc. Dist. + Travel Ban	235301	40268070
2021-08-03	6719879	112522	Soc. Dist. + Travel Ban	235176	40536478
2021-08-04	6831765	111886	Soc. Dist. + Travel Ban	235115	40797545
2021-08-05	6943231	111466	Soc. Dist. + Travel Ban	234087	41044385
2021-08-06	7054339	111108	Soc. Dist. + Travel Ban	234025	41266271
2021-08-07	7164836	110497	Soc. Dist. + Travel Ban	233748	41480095
2021-08-08	7274795	109959	Soc. Dist. + Travel Ban	233162	41695530
2021-08-09	7384285	109490	Soc. Dist. + Travel Ban	232914	41888119
2021-08-10	7493165	108880	Soc. Dist. + Travel Ban	232542	42079046
2021-08-11	7601417	108252	Soc. Dist. + Travel Ban	232537	42250580
2021-08-12	7709071	107654	Soc. Dist. + Travel Ban	231933	42440871
2021-08-13	7816075	107004	Soc. Dist. + Travel Ban	231311	42606477
2021-08-14	7922566	106491	Soc. Dist. + Travel Ban	231221	42785399
2021-08-15	8028331	105765	Soc. Dist. + Travel Ban	230701	42940674
2021-08-16	8133413	105082	Soc. Dist. + Travel Ban	230325	43083368
2021-08-17	8237764	104351	Soc. Dist. + Travel Ban	230070	43235793
2021-08-18	8341317	103553	Soc. Dist. + Travel Ban	229743	43385709
2021-08-19	8444201	102884	Soc. Dist. + Travel Ban	229393	43523091
2021-08-20	8546482	102281	Soc. Dist. + Travel Ban	229043	43653844
2021-08-21	8648005	101523	Soc. Dist. + Travel Ban	228448	43777754
2021-08-22	8748626	100621	Soc. Dist. + Travel Ban	228425	43903086
2021-08-23	8848473	99847	Soc. Dist. + Travel Ban	228437	44012062
2021-08-24	8947610	99137	Soc. Dist. + Travel Ban	228194	44125905
2021-08-25	9046146	98536	Soc. Dist. + Travel Ban	227487	44251030
2021-08-26	9143718	97572	Soc. Dist. + Travel Ban	227506	44363132
2021-08-27	9240649	96931	Soc. Dist. + Travel Ban	226993	44486315
2021-08-28	9336797	96148	Soc. Dist. + Travel Ban	226788	44594165
2021-08-29	9432135	95338	Soc. Dist. + Travel Ban	226337	44709194
2021-08-30	9526772	94637	Soc. Dist. + Travel Ban	225886	44807741
2021-08-31	9620547	93775	Soc. Dist. + Travel Ban	225554	44884118
2021-09-01	9713569	93022	Soc. Dist. + Travel Ban	224753	44973569
2021-09-02	9805785	92216	Soc. Dist. + Travel Ban	224550	45054898
2021-09-03	9897201	91416	Soc. Dist. + Travel Ban	224410	45145798
2021-09-04	9987859	90658	Soc. Dist. + Travel Ban	224139	45200498
2021-09-05	10077788	89929	Soc. Dist. + Travel Ban	223284	45272572
2021-09-06	10166844	89056	Soc. Dist. + Travel Ban	223217	45342177
2021-09-07	10255159	88315	Soc. Dist. + Travel Ban	222975	45418302
2021-09-08	10342566	87407	Soc. Dist. + Travel Ban	222443	45485329
2021-09-09	10429246	86680	Soc. Dist. + Travel Ban	222432	45532823
2021-09-10	10515207	85961	Soc. Dist. + Travel Ban	222126	45572801
2021-09-11	10600323	85116	Soc. Dist. + Travel Ban	221469	45634026
2021-09-12	10684711	84388	Soc. Dist. + Travel Ban	221883	45685000
2021-09-13	10768365	83654	Soc. Dist. + Travel Ban	221607	45739064
2021-04-12	350607	NA	No intervention	317254	386308
2021-04-13	351963	1356	No intervention	313329	393741
2021-04-14	353444	1481	No intervention	309675	401404
2021-04-15	355099	1655	No intervention	306958	409655
2021-04-16	356964	1865	No intervention	304124	417811
2021-04-17	359020	2056	No intervention	301864	427241
2021-04-18	361359	2339	No intervention	299709	437431
2021-04-19	364026	2667	No intervention	297665	449002
2021-04-20	367024	2998	No intervention	295864	461742
2021-04-21	370390	3366	No intervention	294179	477342
2021-04-22	374171	3781	No intervention	292809	494132
2021-04-23	378586	4415	No intervention	291487	514611
2021-04-24	383574	4988	No intervention	290176	539021
2021-04-25	389324	5750	No intervention	289037	567621
2021-04-26	395869	6545	No intervention	287936	603206
2021-04-27	403424	7555	No intervention	286893	645891
2021-04-28	412134	8710	No intervention	285926	697855
2021-04-29	422173	10039	No intervention	285107	759947
2021-04-30	433781	11608	No intervention	284310	834527
2021-05-01	447248	13467	No intervention	283375	919958
2021-05-02	462809	15561	No intervention	282725	1025100
2021-05-03	480822	18013	No intervention	281882	1147788
2021-05-04	501678	20856	No intervention	281216	1293957
2021-05-05	525740	24062	No intervention	280379	1467456
2021-05-06	553489	27749	No intervention	280375	1670403
2021-05-07	585458	31969	No intervention	279500	1909211
2021-05-08	622030	36572	No intervention	278938	2188480
2021-05-09	663754	41724	No intervention	278366	2517800
2021-05-10	711187	47433	No intervention	277832	2897927
2021-05-11	764879	53692	No intervention	277524	3339224
2021-05-12	825295	60416	No intervention	276881	3839800
2021-05-13	892949	67654	No intervention	276669	4426555
2021-05-14	968277	75328	No intervention	275963	5087635
2021-05-15	1051635	83358	No intervention	275955	5835992
2021-05-16	1143390	91755	No intervention	275569	6656832
2021-05-17	1243858	100468	No intervention	275769	7596054
2021-05-18	1353240	109382	No intervention	275269	8591548
2021-05-19	1471703	118463	No intervention	274859	9677947
2021-05-20	1599324	127621	No intervention	274956	10846655
2021-05-21	1736091	136767	No intervention	274354	12124710
2021-05-22	1881917	145826	No intervention	274211	13435690
2021-05-23	2036725	154808	No intervention	273925	14828731
2021-05-24	2200255	163530	No intervention	273758	16242230
2021-05-25	2372323	172068	No intervention	273330	17699939
2021-05-26	2552622	180299	No intervention	273207	19167477
2021-05-27	2740793	188171	No intervention	272870	20644889
2021-05-28	2936511	195718	No intervention	272943	22140939
2021-05-29	3139290	202779	No intervention	272478	23608146
2021-05-30	3348708	209418	No intervention	272384	25065980
2021-05-31	3564539	215831	No intervention	272106	26475345
2021-06-01	3786147	221608	No intervention	271558	27872914
2021-06-02	4013091	226944	No intervention	271811	29243661
2021-06-03	4244807	231716	No intervention	271249	30533983
2021-06-04	4480981	236174	No intervention	271347	31772205
2021-06-05	4721091	240110	No intervention	271467	32944071
2021-06-06	4964799	243708	No intervention	271279	34081726
2021-06-07	5211427	246628	No intervention	271294	35164053
2021-06-08	5460782	249355	No intervention	270961	36168981
2021-06-09	5712287	251505	No intervention	270825	37147245
2021-06-10	5965701	253414	No intervention	270291	38033580
2021-06-11	6220531	254830	No intervention	270691	38901886
2021-06-12	6476483	255952	No intervention	270229	39700085
2021-06-13	6733157	256674	No intervention	270765	40474906
2021-06-14	6990286	257129	No intervention	270102	41162195
2021-06-15	7247592	257306	No intervention	270139	41829354
2021-06-16	7504852	257260	No intervention	269728	42491862
2021-06-17	7761666	256814	No intervention	269231	43054237
2021-06-18	8017778	256112	No intervention	269572	43652207
2021-06-19	8273057	255279	No intervention	269198	44185199
2021-06-20	8527228	254171	No intervention	269376	44690337
2021-06-21	8780244	253016	No intervention	269398	45140832
2021-06-22	9031770	251526	No intervention	269123	45536930
2021-06-23	9281684	249914	No intervention	268989	45954956
2021-06-24	9529807	248123	No intervention	268993	46327589
2021-06-25	9776124	246317	No intervention	269178	46700166
2021-06-26	10020444	244320	No intervention	268676	47025637
2021-06-27	10262702	242258	No intervention	268943	47333651
2021-06-28	10502623	239921	No intervention	268345	47661030
2021-06-29	10740208	237585	No intervention	268240	47952219
2021-06-30	10975300	235092	No intervention	268731	48231632
2021-07-01	11208046	232746	No intervention	268873	48501202
2021-07-02	11438155	230109	No intervention	268155	48736554
2021-07-03	11665698	227543	No intervention	268288	48969486
2021-07-04	11890566	224868	No intervention	267660	49168847
2021-07-05	12112769	222203	No intervention	268001	49378682
2021-07-06	12332341	219572	No intervention	267940	49567462
2021-07-07	12549155	216814	No intervention	267639	49771096
2021-07-08	12763173	214018	No intervention	267697	49939375
2021-07-09	12974440	211267	No intervention	267729	50097086
2021-07-10	13182789	208349	No intervention	267057	50259878
2021-07-11	13388342	205553	No intervention	266699	50413314
2021-07-12	13591141	202799	No intervention	266894	50553797
2021-07-13	13791124	199983	No intervention	266883	50685892
2021-07-14	13988395	197271	No intervention	266627	50790175
2021-07-15	14182854	194459	No intervention	266365	50891744
2021-07-16	14374350	191496	No intervention	266611	51016981
2021-07-17	14563107	188757	No intervention	266638	51113336
2021-07-18	14749229	186122	No intervention	266544	51207867
2021-07-19	14932637	183408	No intervention	266770	51305196
2021-07-20	15113294	180657	No intervention	266436	51360105
2021-07-21	15291318	178024	No intervention	265979	51431628
2021-07-22	15466477	175159	No intervention	266318	51524249
2021-07-23	15639102	172625	No intervention	266220	51606298
2021-07-24	15809188	170086	No intervention	265798	51675225
2021-07-25	15976697	167509	No intervention	266125	51741076
2021-07-26	16141820	165123	No intervention	265457	51800817
2021-07-27	16304335	162515	No intervention	265933	51859969
2021-07-28	16464345	160010	No intervention	265284	51896058
2021-07-29	16621918	157573	No intervention	265056	51944002
2021-07-30	16777054	155136	No intervention	265251	51978366
2021-07-31	16929739	152685	No intervention	265070	52014436
2021-08-01	17080196	150457	No intervention	264946	52062851
2021-08-02	17228335	148139	No intervention	265135	52059397
2021-08-03	17374228	145893	No intervention	264839	52086990
2021-08-04	17517797	143569	No intervention	264570	52108073
2021-08-05	17659327	141530	No intervention	264550	52146871
2021-08-06	17798537	139210	No intervention	264423	52166553
2021-08-07	17935542	137005	No intervention	264586	52183150
2021-08-08	18070589	135047	No intervention	263966	52218238
2021-08-09	18203380	132791	No intervention	263566	52220569
2021-08-10	18334215	130835	No intervention	263504	52231755
2021-08-11	18463198	128983	No intervention	263535	52251533
2021-08-12	18590234	127036	No intervention	263548	52266747
2021-08-13	18715224	124990	No intervention	263393	52270842
2021-08-14	18838411	123187	No intervention	263201	52277806
2021-08-15	18959717	121306	No intervention	262744	52271021
2021-08-16	19079270	119553	No intervention	262849	52270416
2021-08-17	19196994	117724	No intervention	263057	52253924
2021-08-18	19312872	115878	No intervention	263291	52254328
2021-08-19	19426915	114043	No intervention	262856	52240584
2021-08-20	19539299	112384	No intervention	262715	52234764
2021-08-21	19649888	110589	No intervention	262994	52229707
2021-08-22	19758964	109076	No intervention	263224	52237731
2021-08-23	19866401	107437	No intervention	262507	52244137
2021-08-24	19972149	105748	No intervention	262582	52226548
2021-08-25	20076354	104205	No intervention	262104	52227856
2021-08-26	20178971	102617	No intervention	262594	52198641
2021-08-27	20280210	101239	No intervention	261766	52185429
2021-08-28	20379721	99511	No intervention	261689	52192862
2021-08-29	20477984	98263	No intervention	261744	52187739
2021-08-30	20574784	96800	No intervention	261410	52180310
2021-08-31	20670054	95270	No intervention	261230	52159372
2021-09-01	20764002	93948	No intervention	260669	52158067
2021-09-02	20856617	92615	No intervention	260717	52137675
2021-09-03	20947847	91230	No intervention	260587	52129223
2021-09-04	21037833	89986	No intervention	260582	52128706
2021-09-05	21126579	88746	No intervention	260300	52117147
2021-09-06	21214112	87533	No intervention	260419	52108238
2021-09-07	21300190	86078	No intervention	260080	52069691
2021-09-08	21385081	84891	No intervention	259897	52037060
2021-09-09	21468867	83786	No intervention	259957	52012075
2021-09-10	21551439	82572	No intervention	260065	51987944
2021-09-11	21632942	81503	No intervention	259501	51949757
2021-09-12	21713092	80150	No intervention	259082	51934157
2021-09-13	21792264	79172	No intervention	258990	51928320
2021-04-12	350559	NA	Moderate return	317054	386148
2021-04-13	351535	976	Moderate return	313008	393165
2021-04-14	352547	1012	Moderate return	309280	399763
2021-04-15	353574	1027	Moderate return	306168	405682
2021-04-16	354709	1135	Moderate return	303442	412170
2021-04-17	355904	1195	Moderate return	300886	418296
2021-04-18	357149	1245	Moderate return	298565	424719
2021-04-19	358475	1326	Moderate return	296232	431545
2021-04-20	359869	1394	Moderate return	294566	437846
2021-04-21	361377	1508	Moderate return	292639	445416
2021-04-22	362970	1593	Moderate return	290681	452302
2021-04-23	364648	1678	Moderate return	289345	460454
2021-04-24	366514	1866	Moderate return	287773	468749
2021-04-25	368438	1924	Moderate return	286020	477781
2021-04-26	370500	2062	Moderate return	284882	487376
2021-04-27	372688	2188	Moderate return	283308	497905
2021-04-28	375052	2364	Moderate return	282006	509494
2021-04-29	377627	2575	Moderate return	281051	521994
2021-04-30	380396	2769	Moderate return	279741	535538
2021-05-01	383351	2955	Moderate return	278785	550590
2021-05-02	386592	3241	Moderate return	277771	566983
2021-05-03	390041	3449	Moderate return	276949	585411
2021-05-04	393745	3704	Moderate return	276098	605010
2021-05-05	397789	4044	Moderate return	274778	627462
2021-05-06	402158	4369	Moderate return	274327	652238
2021-05-07	406895	4737	Moderate return	273573	681405
2021-05-08	412045	5150	Moderate return	272860	712465
2021-05-09	417647	5602	Moderate return	272342	746401
2021-05-10	423730	6083	Moderate return	271912	785054
2021-05-11	430292	6562	Moderate return	270519	828216
2021-05-12	437514	7222	Moderate return	269925	875616
2021-05-13	445395	7881	Moderate return	269252	928643
2021-05-14	453964	8569	Moderate return	268592	988714
2021-05-15	463293	9329	Moderate return	268064	1051487
2021-05-16	473462	10169	Moderate return	267183	1124643
2021-05-17	484532	11070	Moderate return	266625	1204348
2021-05-18	496636	12104	Moderate return	266147	1294115
2021-05-19	509823	13187	Moderate return	265954	1393202
2021-05-20	524142	14319	Moderate return	265099	1500636
2021-05-21	539747	15605	Moderate return	264823	1619799
2021-05-22	556659	16912	Moderate return	263856	1750337
2021-05-23	575035	18376	Moderate return	263280	1893438
2021-05-24	594898	19863	Moderate return	263235	2051017
2021-05-25	616370	21472	Moderate return	262592	2223481
2021-05-26	639552	23182	Moderate return	262358	2417770
2021-05-27	664523	24971	Moderate return	261984	2627246
2021-05-28	691375	26852	Moderate return	261091	2853692
2021-05-29	720203	28828	Moderate return	260764	3103651
2021-05-30	751013	30810	Moderate return	260018	3374435
2021-05-31	783942	32929	Moderate return	259542	3669426
2021-06-01	819108	35166	Moderate return	259407	3993700
2021-06-02	856521	37413	Moderate return	258970	4344485
2021-06-03	896168	39647	Moderate return	258290	4713047
2021-06-04	938196	42028	Moderate return	257970	5111862
2021-06-05	982629	44433	Moderate return	257359	5537470
2021-06-06	1029455	46826	Moderate return	256678	6003605
2021-06-07	1078894	49439	Moderate return	256340	6496649
2021-06-08	1130684	51790	Moderate return	256398	7013891
2021-06-09	1185052	54368	Moderate return	256040	7558793
2021-06-10	1241915	56863	Moderate return	255598	8143749
2021-06-11	1301246	59331	Moderate return	255121	8743021
2021-06-12	1363091	61845	Moderate return	254423	9365374
2021-06-13	1427379	64288	Moderate return	254395	10021074
2021-06-14	1494155	66776	Moderate return	253894	10696546
2021-06-15	1563466	69311	Moderate return	253282	11397614
2021-06-16	1635139	71673	Moderate return	253333	12128109
2021-06-17	1709158	74019	Moderate return	252678	12875934
2021-06-18	1785458	76300	Moderate return	252033	13633517
2021-06-19	1864063	78605	Moderate return	251793	14409775
2021-06-20	1944854	80791	Moderate return	251555	15181210
2021-06-21	2027804	82950	Moderate return	251137	15970851
2021-06-22	2112842	85038	Moderate return	250894	16761335
2021-06-23	2199904	87062	Moderate return	250835	17576948
2021-06-24	2288923	89019	Moderate return	250371	18384157
2021-06-25	2379793	90870	Moderate return	250103	19197541
2021-06-26	2472530	92737	Moderate return	249308	20018679
2021-06-27	2566955	94425	Moderate return	249208	20822215
2021-06-28	2662914	95959	Moderate return	248611	21646894
2021-06-29	2760533	97619	Moderate return	248384	22435573
2021-06-30	2859692	99159	Moderate return	248081	23205594
2021-07-01	2960260	100568	Moderate return	247289	23981508
2021-07-02	3062166	101906	Moderate return	247170	24742084
2021-07-03	3165320	103154	Moderate return	246912	25523780
2021-07-04	3269725	104405	Moderate return	247011	26241526
2021-07-05	3375172	105447	Moderate return	246636	26954777
2021-07-06	3481571	106399	Moderate return	246127	27683785
2021-07-07	3588936	107365	Moderate return	245753	28376207
2021-07-08	3697306	108370	Moderate return	245483	29065428
2021-07-09	3806343	109037	Moderate return	244782	29747930
2021-07-10	3916143	109800	Moderate return	244774	30386602
2021-07-11	4026644	110501	Moderate return	244116	30981372
2021-07-12	4137758	111114	Moderate return	243743	31584496
2021-07-13	4249495	111737	Moderate return	243585	32149456
2021-07-14	4361578	112083	Moderate return	243100	32689081
2021-07-15	4474120	112542	Moderate return	242830	33221263
2021-07-16	4586999	112879	Moderate return	242161	33742424
2021-07-17	4700108	113109	Moderate return	242188	34240172
2021-07-18	4813459	113351	Moderate return	241784	34742107
2021-07-19	4927168	113709	Moderate return	241540	35217910
2021-07-20	5040949	113781	Moderate return	240880	35644733
2021-07-21	5154820	113871	Moderate return	240710	36059437
2021-07-22	5268566	113746	Moderate return	239830	36472866
2021-07-23	5382411	113845	Moderate return	239895	36883825
2021-07-24	5496230	113819	Moderate return	239861	37255255
2021-07-25	5609982	113752	Moderate return	239596	37637506
2021-07-26	5723472	113490	Moderate return	238707	38000092
2021-07-27	5836845	113373	Moderate return	238542	38330728
2021-07-28	5949994	113149	Moderate return	237762	38668135
2021-07-29	6062807	112813	Moderate return	237450	38977539
2021-07-30	6175451	112644	Moderate return	237469	39288349
2021-07-31	6287685	112234	Moderate return	236853	39579016
2021-08-01	6399690	112005	Moderate return	236654	39864427
2021-08-02	6511356	111666	Moderate return	236137	40111457
2021-08-03	6622582	111226	Moderate return	236081	40375350
2021-08-04	6733393	110811	Moderate return	235515	40610243
2021-08-05	6843729	110336	Moderate return	235116	40868091
2021-08-06	6953575	109846	Moderate return	234586	41085845
2021-08-07	7062959	109384	Moderate return	234423	41307588
2021-08-08	7171896	108937	Moderate return	234240	41490380
2021-08-09	7280203	108307	Moderate return	234017	41690330
2021-08-10	7387954	107751	Moderate return	233215	41881909
2021-08-11	7495269	107315	Moderate return	233286	42071251
2021-08-12	7601916	106647	Moderate return	232640	42226355
2021-08-13	7707957	106041	Moderate return	232162	42387494
2021-08-14	7813384	105427	Moderate return	232398	42575291
2021-08-15	7918150	104766	Moderate return	231607	42745850
