date	value	lower_ci	upper_ci	incidence	scenario
2021-06-08	875948	415578	2186068	10607	Cautious return
2021-06-09	887120	415462	2266539	11172	Cautious return
2021-06-10	898627	413777	2344486	11507	Cautious return
2021-06-11	910691	412945	2430372	12064	Cautious return
2021-06-12	923234	411822	2524252	12543	Cautious return
2021-06-13	936457	410706	2610472	13223	Cautious return
2021-06-14	950128	410645	2720674	13671	Cautious return
2021-06-15	964449	408947	2818183	14321	Cautious return
2021-06-16	979246	408041	2930524	14797	Cautious return
2021-06-17	994729	407691	3046439	15483	Cautious return
2021-06-18	1010850	406183	3172597	16121	Cautious return
2021-06-19	1027674	405457	3303479	16824	Cautious return
2021-06-20	1045197	404043	3429538	17523	Cautious return
2021-06-21	1063457	402821	3570318	18260	Cautious return
2021-06-22	1082388	402683	3718268	18931	Cautious return
2021-06-23	1102143	401424	3877842	19755	Cautious return
2021-06-24	1122481	399945	4036755	20338	Cautious return
2021-06-25	1143686	399236	4208785	21205	Cautious return
2021-06-26	1165818	398320	4388316	22132	Cautious return
2021-06-27	1188627	397535	4574411	22809	Cautious return
2021-06-28	1212459	397049	4773737	23832	Cautious return
2021-06-29	1237126	395639	4978071	24667	Cautious return
2021-06-30	1262628	394273	5177772	25502	Cautious return
2021-07-01	1288981	393871	5416635	26353	Cautious return
2021-07-02	1316409	393441	5652706	27428	Cautious return
2021-07-03	1344693	392170	5906636	28284	Cautious return
2021-07-04	1373917	390973	6151205	29224	Cautious return
2021-07-05	1404105	389225	6427404	30188	Cautious return
2021-07-06	1435248	388806	6694929	31143	Cautious return
2021-07-07	1467489	387452	6994958	32241	Cautious return
2021-07-08	1500724	386975	7300111	33235	Cautious return
2021-07-09	1534957	386726	7597884	34233	Cautious return
2021-07-10	1570070	384687	7923207	35113	Cautious return
2021-07-11	1606268	384624	8276362	36198	Cautious return
2021-07-12	1643632	383305	8612514	37364	Cautious return
2021-07-13	1681937	382989	8977483	38305	Cautious return
2021-07-14	1721272	381688	9367137	39335	Cautious return
2021-07-15	1761705	380279	9772960	40433	Cautious return
2021-07-16	1803146	379439	10178401	41441	Cautious return
2021-07-17	1845617	378064	10588555	42471	Cautious return
2021-07-18	1889235	376940	11060179	43618	Cautious return
2021-07-19	1933963	376985	11507500	44728	Cautious return
2021-07-20	1979702	375417	11981124	45739	Cautious return
2021-07-21	2026429	374615	12447741	46727	Cautious return
2021-07-22	2074234	373559	12974903	47805	Cautious return
2021-07-23	2123074	373093	13478568	48840	Cautious return
2021-07-24	2173144	372016	14011000	50070	Cautious return
2021-07-25	2224120	371516	14578768	50976	Cautious return
2021-07-26	2276170	370658	15138006	52050	Cautious return
2021-07-27	2329167	368624	15709618	52997	Cautious return
2021-07-28	2383249	367790	16304766	54082	Cautious return
2021-07-29	2438318	367955	16868374	55069	Cautious return
2021-07-30	2494525	366148	17482470	56207	Cautious return
2021-07-31	2551670	365599	18104068	57145	Cautious return
2021-08-01	2609793	364385	18756349	58123	Cautious return
2021-08-02	2668936	363672	19422016	59143	Cautious return
2021-08-03	2729120	362694	20056878	60184	Cautious return
2021-08-04	2790223	361241	20734548	61103	Cautious return
2021-08-05	2852332	361320	21409425	62109	Cautious return
2021-08-06	2915312	360310	22096468	62980	Cautious return
2021-08-07	2979201	358902	22836246	63889	Cautious return
2021-08-08	3043956	358617	23535602	64755	Cautious return
2021-08-09	3109731	358861	24257342	65775	Cautious return
2021-08-10	3176345	357725	25029176	66614	Cautious return
2021-08-11	3243723	356745	25742991	67378	Cautious return
2021-08-12	3312030	354906	26503035	68307	Cautious return
2021-08-13	3381205	353778	27251260	69175	Cautious return
2021-08-14	3451085	354015	28055277	69880	Cautious return
2021-08-15	3521796	352543	28834707	70711	Cautious return
2021-08-16	3593227	352728	29612145	71431	Cautious return
2021-08-17	3665517	351565	30394344	72290	Cautious return
2021-08-18	3738473	350845	31154749	72956	Cautious return
2021-08-19	3812211	349633	31893754	73738	Cautious return
2021-08-20	3886746	348971	32702643	74535	Cautious return
2021-08-21	3961743	348451	33541728	74997	Cautious return
2021-08-22	4037715	347965	34361183	75972	Cautious return
2021-08-23	4114138	346561	35134607	76423	Cautious return
2021-08-24	4191235	346109	35940562	77097	Cautious return
2021-08-25	4268863	345317	36737551	77628	Cautious return
2021-08-26	4347249	344591	37545935	78386	Cautious return
2021-08-27	4426159	343447	38360740	78910	Cautious return
2021-08-28	4505732	343318	39193633	79573	Cautious return
2021-08-29	4585550	341658	39986317	79818	Cautious return
2021-08-30	4665952	340765	40790393	80402	Cautious return
2021-08-31	4746912	340375	41612854	80960	Cautious return
2021-09-01	4828575	339897	42409956	81663	Cautious return
2021-09-02	4910583	338978	43221419	82008	Cautious return
2021-09-03	4992867	337447	44052858	82284	Cautious return
2021-09-04	5075666	336451	44784279	82799	Cautious return
2021-09-05	5159026	335536	45578393	83360	Cautious return
2021-09-06	5242636	333935	46362063	83610	Cautious return
2021-09-07	5326786	334525	47157281	84150	Cautious return
2021-09-08	5411073	333147	47913619	84287	Cautious return
2021-09-09	5495695	332130	48701997	84622	Cautious return
2021-09-10	5580634	332163	49457015	84939	Cautious return
2021-09-11	5665958	331105	50211756	85324	Cautious return
2021-09-12	5751538	330712	50926954	85580	Cautious return
2021-09-13	5837486	329893	51604639	85948	Cautious return
