date	value	lower_ci	upper_ci	incidence	scenario
2021-07-30	94559967	12892013	438052448	2148742	Moderate return
2021-07-31	96742431	12924769	450398262	2182464	Moderate return
2021-08-01	98957969	12929974	462180562	2215538	Moderate return
2021-08-02	101206429	12976404	474519347	2248460	Moderate return
2021-08-03	103491461	12993546	487115396	2285032	Moderate return
2021-08-04	105806633	13010496	499241748	2315172	Moderate return
2021-08-05	108149614	13042011	511909746	2342981	Moderate return
2021-08-06	110526346	13035333	524317213	2376732	Moderate return
2021-08-07	112940101	13061465	537225096	2413755	Moderate return
2021-08-08	115379306	13066380	549578217	2439205	Moderate return
2021-08-09	117848037	13090963	562336037	2468731	Moderate return
2021-08-10	120346864	13098498	574895622	2498827	Moderate return
2021-08-11	122873001	13144259	586969409	2526137	Moderate return
2021-08-12	125425488	13133394	599964310	2552487	Moderate return
2021-08-13	128003395	13151124	612042691	2577907	Moderate return
2021-08-14	130608784	13179572	624992799	2605389	Moderate return
2021-08-15	133238946	13205356	637927414	2630162	Moderate return
2021-08-16	135893310	13216524	650172507	2654364	Moderate return
2021-08-17	138575651	13232912	662865312	2682341	Moderate return
2021-08-18	141275653	13265143	675136894	2700002	Moderate return
2021-08-19	143997825	13281192	687840768	2722172	Moderate return
2021-08-20	146740758	13305302	699577640	2742933	Moderate return
2021-08-21	149506173	13311571	711887819	2765415	Moderate return
2021-08-22	152291626	13324963	724192614	2785453	Moderate return
2021-08-23	155095095	13355634	735903150	2803469	Moderate return
2021-08-24	157918729	13353973	748235076	2823634	Moderate return
2021-08-25	160757873	13433502	760218824	2839144	Moderate return
2021-08-26	163616312	13405857	772351686	2858439	Moderate return
2021-08-27	166484997	13432252	783892957	2868685	Moderate return
2021-08-28	169372665	13451551	795541470	2887668	Moderate return
2021-08-29	172272624	13465401	806823817	2899959	Moderate return
2021-08-30	175185816	13496195	817902145	2913192	Moderate return
2021-08-31	178114721	13513256	829026600	2928905	Moderate return
2021-09-01	181055723	13550823	840209837	2941002	Moderate return
2021-09-02	184006721	13566825	851799680	2950998	Moderate return
2021-09-03	186971610	13584788	862640050	2964889	Moderate return
2021-09-04	189942715	13612260	873374842	2971105	Moderate return
2021-09-05	192922129	13608993	884285254	2979414	Moderate return
2021-09-06	195912399	13648497	894554767	2990270	Moderate return
2021-09-07	198910162	13657574	905618532	2997763	Moderate return
2021-09-08	201911289	13667363	915644788	3001127	Moderate return
2021-09-09	204921540	13688277	926032610	3010251	Moderate return
2021-09-10	207931942	13722219	936243598	3010402	Moderate return
2021-09-11	210950681	13755182	945162938	3018739	Moderate return
2021-09-12	213974625	13793559	955157602	3023944	Moderate return
2021-09-13	217000858	13806458	965158854	3026233	Moderate return
