date	value	incidence	scenario	lower_ci	upper_ci
2021-04-17	305165	4570	Soc. Dist. + Travel Ban	219091	417453
2021-04-18	310200	5035	Soc. Dist. + Travel Ban	216681	437610
2021-04-19	315829	5629	Soc. Dist. + Travel Ban	214389	460455
2021-04-20	322060	6231	Soc. Dist. + Travel Ban	212706	486521
2021-04-21	329045	6985	Soc. Dist. + Travel Ban	210953	516792
2021-04-22	336871	7826	Soc. Dist. + Travel Ban	210009	550301
2021-04-23	345716	8845	Soc. Dist. + Travel Ban	208332	592758
2021-04-24	355671	9955	Soc. Dist. + Travel Ban	206959	640938
2021-04-25	366971	11300	Soc. Dist. + Travel Ban	206130	698239
2021-04-26	379700	12729	Soc. Dist. + Travel Ban	204663	767225
2021-04-27	394176	14476	Soc. Dist. + Travel Ban	203287	846632
2021-04-28	410640	16464	Soc. Dist. + Travel Ban	202813	943426
2021-04-29	429400	18760	Soc. Dist. + Travel Ban	201860	1054982
2021-04-30	450821	21421	Soc. Dist. + Travel Ban	201313	1184970
2021-05-01	475378	24557	Soc. Dist. + Travel Ban	200549	1339755
2021-05-02	503536	28158	Soc. Dist. + Travel Ban	199727	1522853
2021-05-03	535823	32287	Soc. Dist. + Travel Ban	199124	1737374
2021-05-04	572909	37086	Soc. Dist. + Travel Ban	198733	1985848
2021-05-05	615475	42566	Soc. Dist. + Travel Ban	198182	2282115
2021-05-06	664283	48808	Soc. Dist. + Travel Ban	197525	2627681
2021-05-07	720210	55927	Soc. Dist. + Travel Ban	196789	3033106
2021-05-08	784308	64098	Soc. Dist. + Travel Ban	196548	3507359
2021-05-09	857394	73086	Soc. Dist. + Travel Ban	196343	4059535
2021-05-10	940665	83271	Soc. Dist. + Travel Ban	195723	4702980
2021-05-11	1035161	94496	Soc. Dist. + Travel Ban	195692	5456283
2021-05-12	1141900	106739	Soc. Dist. + Travel Ban	194766	6313378
2021-05-13	1262020	120120	Soc. Dist. + Travel Ban	194752	7308038
2021-05-14	1396328	134308	Soc. Dist. + Travel Ban	194472	8442129
2021-05-15	1546150	149822	Soc. Dist. + Travel Ban	193956	9743871
2021-05-16	1712213	166063	Soc. Dist. + Travel Ban	193722	11210073
2021-05-17	1895547	183334	Soc. Dist. + Travel Ban	193592	12840883
2021-05-18	2096552	201005	Soc. Dist. + Travel Ban	192858	14699070
2021-05-19	2315977	219425	Soc. Dist. + Travel Ban	192727	16763238
2021-05-20	2554222	238245	Soc. Dist. + Travel Ban	192443	19003040
2021-05-21	2811668	257446	Soc. Dist. + Travel Ban	192192	21436994
2021-05-22	3088577	276909	Soc. Dist. + Travel Ban	191949	24061176
2021-05-23	3384758	296181	Soc. Dist. + Travel Ban	191395	26830063
2021-05-24	3700366	315608	Soc. Dist. + Travel Ban	191877	29744402
2021-05-25	4034927	334561	Soc. Dist. + Travel Ban	191138	32800523
2021-05-26	4388424	353497	Soc. Dist. + Travel Ban	190699	36015216
2021-05-27	4760215	371791	Soc. Dist. + Travel Ban	190088	39178391
2021-05-28	5149747	389532	Soc. Dist. + Travel Ban	190079	42436928
2021-05-29	5556534	406787	Soc. Dist. + Travel Ban	190023	45700875
2021-05-30	5979463	422929	Soc. Dist. + Travel Ban	189242	49128687
2021-05-31	6418038	438575	Soc. Dist. + Travel Ban	189140	52563576
2021-06-01	6871457	453419	Soc. Dist. + Travel Ban	189028	55916630
2021-06-02	7338749	467292	Soc. Dist. + Travel Ban	188911	59239977
2021-06-03	7818926	480177	Soc. Dist. + Travel Ban	188100	62547618
2021-06-04	8311201	492275	Soc. Dist. + Travel Ban	187902	65750722
2021-06-05	8814583	503382	Soc. Dist. + Travel Ban	187607	68788278
2021-06-06	9328083	513500	Soc. Dist. + Travel Ban	187426	71712777
2021-06-07	9850688	522605	Soc. Dist. + Travel Ban	187007	74556610
2021-06-08	10381673	530985	Soc. Dist. + Travel Ban	186202	77322258
2021-06-09	10919650	537977	Soc. Dist. + Travel Ban	186050	80003932
2021-06-10	11463854	544204	Soc. Dist. + Travel Ban	185353	82474659
2021-06-11	12013598	549744	Soc. Dist. + Travel Ban	185048	84859472
2021-06-12	12568208	554610	Soc. Dist. + Travel Ban	184628	87144886
2021-06-13	13126306	558098	Soc. Dist. + Travel Ban	184577	89236111
2021-06-14	13687827	561521	Soc. Dist. + Travel Ban	183863	91327330
2021-06-15	14251286	563459	Soc. Dist. + Travel Ban	184648	93272849
2021-06-16	14816317	565031	Soc. Dist. + Travel Ban	184103	95143383
2021-06-17	15382410	566093	Soc. Dist. + Travel Ban	183397	96875733
2021-06-18	15948259	565849	Soc. Dist. + Travel Ban	182438	98471038
2021-06-19	16514011	565752	Soc. Dist. + Travel Ban	182781	99934156
2021-06-20	17078434	564423	Soc. Dist. + Travel Ban	181621	101321814
2021-06-21	17641536	563102	Soc. Dist. + Travel Ban	181322	102552644
2021-06-22	18202776	561240	Soc. Dist. + Travel Ban	180965	103810554
2021-06-23	18761391	558615	Soc. Dist. + Travel Ban	181171	104992921
2021-06-24	19317012	555621	Soc. Dist. + Travel Ban	180149	106112506
2021-06-25	19869262	552250	Soc. Dist. + Travel Ban	179831	107167309
2021-06-26	20417630	548368	Soc. Dist. + Travel Ban	179438	108136313
2021-06-27	20962477	544847	Soc. Dist. + Travel Ban	179359	108992457
2021-06-28	21502733	540256	Soc. Dist. + Travel Ban	178464	109872658
2021-06-29	22038447	535714	Soc. Dist. + Travel Ban	178216	110608962
2021-06-30	22569202	530755	Soc. Dist. + Travel Ban	178385	111318583
2021-07-01	23094893	525691	Soc. Dist. + Travel Ban	178103	111960629
2021-07-02	23615618	520725	Soc. Dist. + Travel Ban	177493	112585548
2021-07-03	24130946	515328	Soc. Dist. + Travel Ban	177774	113151171
2021-07-04	24640685	509739	Soc. Dist. + Travel Ban	176661	113675507
2021-07-05	25144717	504032	Soc. Dist. + Travel Ban	176678	114218557
2021-07-06	25642867	498150	Soc. Dist. + Travel Ban	176429	114671644
2021-07-07	26135229	492362	Soc. Dist. + Travel Ban	175637	115177919
2021-07-08	26621432	486203	Soc. Dist. + Travel Ban	175706	115556129
2021-07-09	27101607	480175	Soc. Dist. + Travel Ban	175068	115965064
2021-07-10	27575759	474152	Soc. Dist. + Travel Ban	174368	116381610
2021-07-11	28043634	467875	Soc. Dist. + Travel Ban	175194	116737722
2021-07-12	28505401	461767	Soc. Dist. + Travel Ban	175213	117064464
2021-07-13	28960537	455136	Soc. Dist. + Travel Ban	174247	117400007
2021-07-14	29409658	449121	Soc. Dist. + Travel Ban	173577	117703168
2021-07-15	29852806	443148	Soc. Dist. + Travel Ban	173334	117963526
2021-07-16	30289755	436949	Soc. Dist. + Travel Ban	173147	118225513
2021-07-17	30720002	430247	Soc. Dist. + Travel Ban	172527	118457578
2021-07-18	31144484	424482	Soc. Dist. + Travel Ban	172193	118684725
2021-07-19	31562492	418008	Soc. Dist. + Travel Ban	172278	118880585
2021-07-20	31974310	411818	Soc. Dist. + Travel Ban	171753	119028410
2021-07-21	32380047	405737	Soc. Dist. + Travel Ban	171269	119196218
2021-07-22	32779777	399730	Soc. Dist. + Travel Ban	170662	119388429
2021-07-23	33173472	393695	Soc. Dist. + Travel Ban	170738	119530003
2021-07-24	33561216	387744	Soc. Dist. + Travel Ban	170182	119658570
2021-07-25	33943040	381824	Soc. Dist. + Travel Ban	169986	119824539
2021-07-26	34318592	375552	Soc. Dist. + Travel Ban	169307	119996672
2021-07-27	34688460	369868	Soc. Dist. + Travel Ban	169032	120091006
2021-07-28	35052363	363903	Soc. Dist. + Travel Ban	168496	120203631
2021-07-29	35410860	358497	Soc. Dist. + Travel Ban	168086	120325610
2021-07-30	35763579	352719	Soc. Dist. + Travel Ban	167750	120436742
2021-07-31	36110615	347036	Soc. Dist. + Travel Ban	167175	120537474
2021-08-01	36452515	341900	Soc. Dist. + Travel Ban	166855	120590762
2021-08-02	36788353	335838	Soc. Dist. + Travel Ban	166585	120676231
2021-08-03	37119126	330773	Soc. Dist. + Travel Ban	166333	120749068
2021-08-04	37444697	325571	Soc. Dist. + Travel Ban	165645	120800610
2021-08-05	37764903	320206	Soc. Dist. + Travel Ban	165249	120930616
2021-08-06	38080047	315144	Soc. Dist. + Travel Ban	164649	120944011
2021-08-07	38389937	309890	Soc. Dist. + Travel Ban	164389	120944828
2021-08-08	38695082	305145	Soc. Dist. + Travel Ban	163952	120978804
2021-08-09	38995317	300235	Soc. Dist. + Travel Ban	163973	121027592
2021-08-10	39290310	294993	Soc. Dist. + Travel Ban	163146	121009022
2021-08-11	39580937	290627	Soc. Dist. + Travel Ban	163100	121004039
2021-08-12	39866881	285944	Soc. Dist. + Travel Ban	163200	121028644
2021-08-13	40147938	281057	Soc. Dist. + Travel Ban	162246	121010212
2021-08-14	40424470	276532	Soc. Dist. + Travel Ban	162277	120976283
2021-08-15	40696757	272287	Soc. Dist. + Travel Ban	161619	120948555
2021-08-16	40964585	267828	Soc. Dist. + Travel Ban	161126	120958096
2021-08-17	41228096	263511	Soc. Dist. + Travel Ban	160462	121003066
2021-08-18	41487081	258985	Soc. Dist. + Travel Ban	160907	120986811
2021-08-19	41742018	254937	Soc. Dist. + Travel Ban	160517	120973369
2021-08-20	41992594	250576	Soc. Dist. + Travel Ban	160049	120982890
2021-08-21	42239190	246596	Soc. Dist. + Travel Ban	159633	120957337
2021-08-22	42481917	242727	Soc. Dist. + Travel Ban	159111	120939906
2021-08-23	42720940	239023	Soc. Dist. + Travel Ban	158878	120903947
2021-08-24	42955859	234919	Soc. Dist. + Travel Ban	158627	120814858
2021-08-25	43187533	231674	Soc. Dist. + Travel Ban	158102	120784164
2021-08-26	43415305	227772	Soc. Dist. + Travel Ban	158097	120758635
2021-08-27	43639431	224126	Soc. Dist. + Travel Ban	157752	120788867
2021-08-28	43859812	220381	Soc. Dist. + Travel Ban	156998	120768136
2021-08-29	44077005	217193	Soc. Dist. + Travel Ban	156702	120746030
2021-08-30	44289985	212980	Soc. Dist. + Travel Ban	156784	120721277
2021-08-31	44499934	209949	Soc. Dist. + Travel Ban	156214	120707437
2021-09-01	44706769	206835	Soc. Dist. + Travel Ban	155585	120713829
2021-09-02	44910016	203247	Soc. Dist. + Travel Ban	155571	120654596
2021-09-03	45110466	200450	Soc. Dist. + Travel Ban	154981	120633576
2021-09-04	45307433	196967	Soc. Dist. + Travel Ban	154017	120628874
2021-09-05	45501685	194252	Soc. Dist. + Travel Ban	154081	120560476
2021-09-06	45692854	191169	Soc. Dist. + Travel Ban	153683	120498670
2021-09-07	45880772	187918	Soc. Dist. + Travel Ban	153145	120436507
2021-09-08	46066174	185402	Soc. Dist. + Travel Ban	153020	120396991
2021-09-09	46248096	181922	Soc. Dist. + Travel Ban	152815	120370160
2021-09-10	46427444	179348	Soc. Dist. + Travel Ban	151659	120280107
2021-09-11	46604082	176638	Soc. Dist. + Travel Ban	151666	120238249
2021-09-12	46778076	173994	Soc. Dist. + Travel Ban	151537	120184248
2021-09-13	46949452	171376	Soc. Dist. + Travel Ban	150969	120097449
2021-04-12	286344	NA	No intervention	236908	341659
2021-04-13	290652	4308	No intervention	232476	357825
2021-04-14	295761	5109	No intervention	228795	376478
2021-04-15	301841	6080	No intervention	225582	399052
2021-04-16	309159	7318	No intervention	223275	426450
2021-04-17	318067	8908	No intervention	220915	461428
2021-04-18	328857	10790	No intervention	219243	506739
2021-04-19	342034	13177	No intervention	217570	566369
2021-04-20	358244	16210	No intervention	216548	644825
2021-04-21	378207	19963	No intervention	215334	749510
2021-04-22	402970	24763	No intervention	214084	887058
2021-04-23	433675	30705	No intervention	213707	1067347
2021-04-24	472045	38370	No intervention	213139	1303150
2021-04-25	520049	48004	No intervention	212370	1612277
2021-04-26	580319	60270	No intervention	211849	2017617
2021-04-27	655821	75502	No intervention	211384	2535071
2021-04-28	750329	94508	No intervention	211055	3206966
2021-04-29	868114	117785	No intervention	211004	4071096
2021-04-30	1013939	145825	No intervention	210526	5162203
2021-05-01	1193095	179156	No intervention	209683	6556007
2021-05-02	1411040	217945	No intervention	209438	8317368
2021-05-03	1673233	262193	No intervention	209563	10506877
2021-05-04	1984874	311641	No intervention	208786	13166679
2021-05-05	2350613	365739	No intervention	208517	16343797
2021-05-06	2774319	423706	No intervention	208097	20061797
2021-05-07	3258605	484286	No intervention	208076	24274323
2021-05-08	3805454	546849	No intervention	207790	29056648
2021-05-09	4415685	610231	No intervention	207738	34206193
2021-05-10	5088393	672708	No intervention	208029	39648480
2021-05-11	5822382	733989	No intervention	207739	45309146
2021-05-12	6615244	792862	No intervention	207637	51141071
2021-05-13	7463705	848461	No intervention	207131	56921001
2021-05-14	8364023	900318	No intervention	207066	62808369
2021-05-15	9311772	947749	No intervention	207447	68333022
2021-05-16	10302038	990266	No intervention	207401	73727330
2021-05-17	11330114	1028076	No intervention	207585	78817271
2021-05-18	12391021	1060907	No intervention	207499	83579620
2021-05-19	13479320	1088299	No intervention	208261	88235593
2021-05-20	14590370	1111050	No intervention	208488	92474179
2021-05-21	15719090	1128720	No intervention	208765	96435661
2021-05-22	16861424	1142334	No intervention	208645	99904481
2021-05-23	18012561	1151137	No intervention	208700	103224797
2021-05-24	19168994	1156433	No intervention	209236	106242263
2021-05-25	20326568	1157574	No intervention	209170	108925726
2021-05-26	21482072	1155504	No intervention	209798	111357274
2021-05-27	22632415	1150343	No intervention	209818	113604857
2021-05-28	23775442	1143027	No intervention	210372	115642688
2021-05-29	24907759	1132317	No intervention	209910	117519130
2021-05-30	26027998	1120239	No intervention	209878	119218229
2021-05-31	27134498	1106500	No intervention	209805	120773893
2021-06-01	28225100	1090602	No intervention	209831	122157088
2021-06-02	29299187	1074087	No intervention	210068	123478841
2021-06-03	30355526	1056339	No intervention	209861	124671173
2021-06-04	31393298	1037772	No intervention	210196	125654867
2021-06-05	32411756	1018458	No intervention	210617	126582379
2021-06-06	33410361	998605	No intervention	210680	127419185
2021-06-07	34388761	978400	No intervention	210076	128161330
2021-06-08	35346957	958196	No intervention	211074	128854380
2021-06-09	36284472	937515	No intervention	210845	129470998
2021-06-10	37201225	916753	No intervention	210711	129948846
2021-06-11	38097199	895974	No intervention	210839	130441102
2021-06-12	38972803	875604	No intervention	210972	130946972
2021-06-13	39827964	855161	No intervention	211200	131380672
2021-06-14	40662957	834993	No intervention	211359	131757240
2021-06-15	41478202	815245	No intervention	211660	132091649
2021-06-16	42273776	795574	No intervention	211208	132478213
2021-06-17	43049712	775936	No intervention	211824	132729985
2021-06-18	43806470	756758	No intervention	212109	133007168
2021-06-19	44544330	737860	No intervention	211763	133175580
2021-06-20	45263725	719395	No intervention	211855	133436133
2021-06-21	45964904	701179	No intervention	211619	133600798
2021-06-22	46648753	683849	No intervention	212403	133757553
2021-06-23	47314923	666170	No intervention	212541	133957598
2021-06-24	47964111	649188	No intervention	212188	134065092
2021-06-25	48596884	632773	No intervention	212955	134192467
2021-06-26	49213650	616766	No intervention	213425	134223403
2021-06-27	49814597	600947	No intervention	214080	134321704
2021-06-28	50400492	585895	No intervention	213140	134400687
2021-06-29	50971274	570782	No intervention	213931	134478531
2021-06-30	51527694	556420	No intervention	214177	134500484
2021-07-01	52069723	542029	No intervention	214335	134539402
2021-07-02	52598146	528423	No intervention	214615	134521113
2021-07-03	53112872	514726	No intervention	214415	134534650
2021-07-04	53615175	502303	No intervention	213899	134519750
2021-07-05	54104843	489668	No intervention	213954	134505058
2021-07-06	54582107	477264	No intervention	214362	134470111
2021-07-07	55047480	465373	No intervention	214820	134486520
2021-07-08	55501359	453879	No intervention	214922	134476663
2021-07-09	55944041	442682	No intervention	214548	134432457
2021-07-10	56375792	431751	No intervention	214711	134379030
2021-07-11	56796916	421124	No intervention	215131	134260020
2021-07-12	57207847	410931	No intervention	215497	134152988
2021-07-13	57609004	401157	No intervention	215359	134100649
2021-07-14	58000054	391050	No intervention	215413	134015528
2021-07-15	58381748	381694	No intervention	215613	133959005
2021-07-16	58754599	372851	No intervention	215607	133857615
2021-07-17	59118261	363662	No intervention	215572	133767601
2021-07-18	59473275	355014	No intervention	215322	133703392
2021-07-19	59819996	346721	No intervention	215296	133649420
2021-07-20	60158809	338813	No intervention	215052	133603144
2021-07-21	60489703	330894	No intervention	215122	133487833
2021-07-22	60813055	323352	No intervention	215064	133334014
2021-07-23	61128976	315921	No intervention	214524	133252487
2021-07-24	61437475	308499	No intervention	214928	133155794
2021-07-25	61739265	301790	No intervention	215051	133089426
2021-07-26	62034069	294804	No intervention	215015	132990610
2021-07-27	62322529	288460	No intervention	215952	132934150
2021-07-28	62604665	282136	No intervention	215833	132882819
2021-07-29	62880477	275812	No intervention	215543	132788065
2021-07-30	63150218	269741	No intervention	214905	132667767
2021-07-31	63413926	263708	No intervention	215415	132607536
2021-08-01	63671822	257896	No intervention	215350	132489775
2021-08-02	63924583	252761	No intervention	215210	132317473
2021-08-03	64171773	247190	No intervention	215650	132185224
2021-08-04	64413630	241857	No intervention	215120	132123396
2021-08-05	64650260	236630	No intervention	214180	131990663
2021-08-06	64882371	232111	No intervention	215024	131876981
2021-08-07	65109071	226700	No intervention	215951	131793762
2021-08-08	65331717	222646	No intervention	215131	131657130
2021-08-09	65549574	217857	No intervention	214745	131551121
2021-08-10	65762655	213081	No intervention	215674	131430050
2021-08-11	65971474	208819	No intervention	214440	131270848
2021-08-12	66175966	204492	No intervention	214858	131148173
2021-08-13	66376562	200596	No intervention	215192	131052323
2021-08-14	66573072	196510	No intervention	215945	130916694
2021-08-15	66765802	192730	No intervention	215047	130810654
2021-08-16	66954507	188705	No intervention	214885	130720726
2021-08-17	67139713	185206	No intervention	215549	130578050
2021-08-18	67321448	181735	No intervention	214894	130440827
2021-08-19	67499333	177885	No intervention	215413	130334697
2021-08-20	67674045	174712	No intervention	215672	130240557
2021-08-21	67845471	171426	No intervention	215227	130120945
2021-08-22	68013502	168031	No intervention	214831	129986639
2021-08-23	68178404	164902	No intervention	215221	129853987
2021-08-24	68340179	161775	No intervention	215166	129747370
2021-08-25	68499032	158853	No intervention	215340	129624690
2021-08-26	68654827	155795	No intervention	215671	129479897
2021-08-27	68807800	152973	No intervention	214484	129386685
2021-08-28	68958098	150298	No intervention	214588	129228962
2021-08-29	69105459	147361	No intervention	213905	129075706
2021-08-30	69249937	144478	No intervention	214857	128924648
2021-08-31	69391797	141860	No intervention	213750	128801504
2021-09-01	69531609	139812	No intervention	213605	128722105
2021-09-02	69668934	137325	No intervention	213507	128563988
2021-09-03	69803882	134948	No intervention	214064	128411774
2021-09-04	69936179	132297	No intervention	214557	128336412
2021-09-05	70065597	129418	No intervention	214496	128223247
2021-09-06	70193486	127889	No intervention	213558	128091262
2021-09-07	70318555	125069	No intervention	213080	127945692
2021-09-08	70441755	123200	No intervention	212721	127847090
2021-09-09	70562983	121228	No intervention	212327	127738492
2021-09-10	70682089	119106	No intervention	212447	127650857
2021-09-11	70799161	117072	No intervention	212754	127506069
2021-09-12	70914264	115103	No intervention	211438	127386704
2021-09-13	71027488	113224	No intervention	212633	127301916
2021-04-12	286348	NA	Moderate return	236954	341526
2021-04-13	289411	3063	Moderate return	232282	354943
2021-04-14	292768	3357	Moderate return	228026	368787
2021-04-15	296470	3702	Moderate return	224655	383785
2021-04-16	300595	4125	Moderate return	221642	400139
2021-04-17	305165	4570	Moderate return	219091	417453
2021-04-18	310200	5035	Moderate return	216681	437610
2021-04-19	315829	5629	Moderate return	214389	460455
2021-04-20	322060	6231	Moderate return	212706	486521
2021-04-21	329045	6985	Moderate return	210953	516792
2021-04-22	336871	7826	Moderate return	210009	550301
2021-04-23	345716	8845	Moderate return	208332	592758
2021-04-24	355671	9955	Moderate return	206959	640938
2021-04-25	366971	11300	Moderate return	206130	698239
2021-04-26	379700	12729	Moderate return	204663	767225
2021-04-27	394176	14476	Moderate return	203287	846632
2021-04-28	410640	16464	Moderate return	202813	943426
2021-04-29	429400	18760	Moderate return	201860	1054982
2021-04-30	450821	21421	Moderate return	201313	1184970
2021-05-01	475378	24557	Moderate return	200549	1339755
2021-05-02	503536	28158	Moderate return	199727	1522853
2021-05-03	535823	32287	Moderate return	199124	1737374
2021-05-04	572909	37086	Moderate return	198733	1985848
2021-05-05	615475	42566	Moderate return	198182	2282115
2021-05-06	664283	48808	Moderate return	197525	2627681
2021-05-07	720210	55927	Moderate return	196789	3033106
2021-05-08	784308	64098	Moderate return	196548	3507359
2021-05-09	857394	73086	Moderate return	196343	4059535
2021-05-10	940665	83271	Moderate return	195723	4702980
2021-05-11	1035161	94496	Moderate return	195692	5456283
2021-05-12	1141900	106739	Moderate return	194766	6313378
2021-05-13	1262020	120120	Moderate return	194752	7308038
2021-05-14	1396328	134308	Moderate return	194472	8442129
2021-05-15	1546150	149822	Moderate return	193956	9743871
2021-05-16	1712213	166063	Moderate return	193722	11210073
2021-05-17	1895547	183334	Moderate return	193592	12840883
2021-05-18	2096552	201005	Moderate return	192858	14699070
2021-05-19	2315977	219425	Moderate return	192727	16763238
2021-05-20	2554222	238245	Moderate return	192443	19003040
2021-05-21	2811668	257446	Moderate return	192192	21436994
2021-05-22	3088577	276909	Moderate return	191949	24061176
2021-05-23	3384758	296181	Moderate return	191395	26830063
2021-05-24	3700366	315608	Moderate return	191877	29744402
2021-05-25	4034927	334561	Moderate return	191138	32800523
2021-05-26	4388424	353497	Moderate return	190699	36015216
2021-05-27	4760215	371791	Moderate return	190088	39178391
2021-05-28	5149747	389532	Moderate return	190079	42436928
2021-05-29	5556534	406787	Moderate return	190023	45700875
2021-05-30	5979463	422929	Moderate return	189242	49128687
2021-05-31	6418038	438575	Moderate return	189140	52563576
2021-06-01	6871457	453419	Moderate return	189028	55916630
2021-06-02	7338749	467292	Moderate return	188911	59239977
2021-06-03	7818926	480177	Moderate return	188100	62547618
2021-06-04	8311201	492275	Moderate return	187902	65750722
2021-06-05	8814583	503382	Moderate return	187607	68788278
2021-06-06	9328083	513500	Moderate return	187426	71712777
2021-06-07	9850688	522605	Moderate return	187007	74556610
2021-06-08	10381673	530985	Moderate return	186202	77322258
2021-06-09	10919650	537977	Moderate return	186050	80003932
2021-06-10	11463854	544204	Moderate return	185353	82474659
2021-06-11	12013598	549744	Moderate return	185048	84859472
2021-06-12	12568208	554610	Moderate return	184628	87144886
2021-06-13	13126306	558098	Moderate return	184577	89236111
2021-06-14	13687827	561521	Moderate return	183863	91327330
2021-06-15	14251286	563459	Moderate return	184648	93272849
2021-06-16	14816317	565031	Moderate return	184103	95143383
2021-06-17	15382410	566093	Moderate return	183397	96875733
2021-06-18	15948259	565849	Moderate return	182438	98471038
2021-06-19	16514011	565752	Moderate return	182781	99934156
2021-06-20	17078434	564423	Moderate return	181621	101321814
2021-06-21	17641536	563102	Moderate return	181322	102552644
2021-06-22	18202776	561240	Moderate return	180965	103810554
2021-06-23	18761391	558615	Moderate return	181171	104992921
2021-06-24	19317012	555621	Moderate return	180149	106112506
2021-06-25	19869262	552250	Moderate return	179831	107167309
2021-06-26	20417630	548368	Moderate return	179438	108136313
2021-06-27	20962477	544847	Moderate return	179359	108992457
2021-06-28	21502733	540256	Moderate return	178464	109872658
2021-06-29	22038447	535714	Moderate return	178216	110608962
2021-06-30	22569202	530755	Moderate return	178385	111318583
2021-07-01	23094893	525691	Moderate return	178103	111960629
2021-07-02	23615618	520725	Moderate return	177493	112585548
2021-07-03	24130946	515328	Moderate return	177774	113151171
2021-07-04	24640685	509739	Moderate return	176661	113675507
2021-07-05	25144717	504032	Moderate return	176678	114218557
2021-07-06	25642867	498150	Moderate return	176429	114671644
2021-07-07	26135229	492362	Moderate return	175637	115177919
2021-07-08	26621432	486203	Moderate return	175706	115556129
2021-07-09	27101607	480175	Moderate return	175068	115965064
2021-07-10	27575759	474152	Moderate return	174368	116381610
2021-07-11	28043634	467875	Moderate return	175194	116737722
2021-07-12	28505401	461767	Moderate return	175213	117064464
2021-07-13	28960537	455136	Moderate return	174247	117400007
2021-07-14	29409658	449121	Moderate return	173577	117703168
2021-07-15	29852806	443148	Moderate return	173334	117963526
2021-07-16	30289755	436949	Moderate return	173147	118225513
2021-07-17	30720002	430247	Moderate return	172527	118457578
2021-07-18	31144484	424482	Moderate return	172193	118684725
2021-07-19	31562492	418008	Moderate return	172278	118880585
2021-07-20	31974310	411818	Moderate return	171753	119028410
2021-07-21	32380047	405737	Moderate return	171269	119196218
2021-07-22	32779777	399730	Moderate return	170662	119388429
2021-07-23	33173472	393695	Moderate return	170738	119530003
2021-07-24	33561216	387744	Moderate return	170182	119658570
2021-07-25	33943040	381824	Moderate return	169986	119824539
2021-07-26	34318592	375552	Moderate return	169307	119996672
2021-07-27	34688460	369868	Moderate return	169032	120091006
2021-07-28	35052363	363903	Moderate return	168496	120203631
2021-07-29	35410860	358497	Moderate return	168086	120325610
2021-07-30	35763579	352719	Moderate return	167750	120436742
2021-07-31	36110615	347036	Moderate return	167175	120537474
2021-08-01	36452515	341900	Moderate return	166855	120590762
2021-08-02	36788353	335838	Moderate return	166585	120676231
2021-08-03	37119126	330773	Moderate return	166333	120749068
2021-08-04	37444697	325571	Moderate return	165645	120800610
2021-08-05	37764903	320206	Moderate return	165249	120930616
2021-08-06	38080047	315144	Moderate return	164649	120944011
2021-08-07	38389937	309890	Moderate return	164389	120944828
2021-08-08	38695082	305145	Moderate return	163952	120978804
2021-08-09	38995317	300235	Moderate return	163973	121027592
2021-08-10	39290310	294993	Moderate return	163146	121009022
