date	value	lower_ci	upper_ci	incidence	scenario
2021-08-01	13176633	7569193	19547174	21393	Normal (pre-intervention)
2021-08-02	13197055	7629432	19511738	20422	Normal (pre-intervention)
2021-08-03	13216506	7687900	19472823	19451	Normal (pre-intervention)
2021-08-04	13235018	7748398	19434532	18512	Normal (pre-intervention)
2021-08-05	13252718	7799195	19389020	17700	Normal (pre-intervention)
2021-08-06	13269540	7850696	19351732	16822	Normal (pre-intervention)
2021-08-07	13285615	7898322	19304346	16075	Normal (pre-intervention)
2021-08-08	13300913	7947991	19265564	15298	Normal (pre-intervention)
2021-08-09	13315506	7992496	19219821	14593	Normal (pre-intervention)
2021-08-10	13329421	8030514	19176433	13915	Normal (pre-intervention)
2021-08-11	13342654	8075740	19133608	13233	Normal (pre-intervention)
2021-08-12	13355292	8115632	19093418	12638	Normal (pre-intervention)
2021-08-13	13367432	8154370	19046722	12140	Normal (pre-intervention)
2021-08-14	13378949	8191259	19004266	11517	Normal (pre-intervention)
2021-08-15	13389915	8220519	18955563	10966	Normal (pre-intervention)
2021-08-16	13400478	8252215	18916594	10563	Normal (pre-intervention)
2021-08-17	13410522	8271407	18871963	10044	Normal (pre-intervention)
2021-08-18	13420094	8297131	18831024	9572	Normal (pre-intervention)
2021-08-19	13429216	8322366	18791181	9122	Normal (pre-intervention)
2021-08-20	13437949	8346432	18744377	8733	Normal (pre-intervention)
2021-08-21	13446296	8365920	18701055	8347	Normal (pre-intervention)
2021-08-22	13454337	8379228	18656473	8041	Normal (pre-intervention)
2021-08-23	13461918	8398924	18610628	7581	Normal (pre-intervention)
2021-08-24	13469234	8413199	18567352	7316	Normal (pre-intervention)
2021-08-25	13476189	8434548	18524851	6955	Normal (pre-intervention)
2021-08-26	13482866	8453334	18480872	6677	Normal (pre-intervention)
2021-08-27	13489261	8468123	18434103	6395	Normal (pre-intervention)
2021-08-28	13495375	8482557	18393879	6114	Normal (pre-intervention)
2021-08-29	13501243	8495291	18353990	5868	Normal (pre-intervention)
2021-08-30	13506844	8510034	18313691	5601	Normal (pre-intervention)
2021-08-31	13512212	8524497	18273251	5368	Normal (pre-intervention)
2021-09-01	13517367	8530097	18236818	5155	Normal (pre-intervention)
2021-09-02	13522310	8544580	18192282	4943	Normal (pre-intervention)
2021-09-03	13526997	8551123	18156711	4687	Normal (pre-intervention)
2021-09-04	13531521	8562445	18122665	4524	Normal (pre-intervention)
2021-09-05	13535825	8571971	18084032	4304	Normal (pre-intervention)
2021-09-06	13539965	8575492	18046609	4140	Normal (pre-intervention)
2021-09-07	13543957	8584632	18009569	3992	Normal (pre-intervention)
2021-09-08	13547781	8589112	17971245	3824	Normal (pre-intervention)
2021-09-09	13551367	8599046	17934791	3586	Normal (pre-intervention)
2021-09-10	13554838	8608434	17902267	3471	Normal (pre-intervention)
2021-09-11	13558231	8615585	17869393	3393	Normal (pre-intervention)
2021-09-12	13561400	8620652	17833879	3169	Normal (pre-intervention)
2021-09-13	13564508	8621762	17799220	3108	Normal (pre-intervention)
