date	value	lower_ci	upper_ci	incidence	scenario
2021-03-11	307884	109824	737023	1995	No intervention
2021-03-12	309971	108967	748453	2087	No intervention
2021-03-13	312108	107852	763589	2137	No intervention
2021-03-14	314365	107138	778533	2257	No intervention
2021-03-15	316667	106792	793463	2302	No intervention
2021-03-16	319043	105606	808593	2376	No intervention
2021-03-17	321529	105132	825107	2486	No intervention
2021-03-18	324107	104501	841995	2578	No intervention
2021-03-19	326801	103380	861491	2694	No intervention
2021-03-20	329607	102553	880577	2806	No intervention
2021-03-21	332465	102019	899969	2858	No intervention
2021-03-22	335422	101402	919306	2957	No intervention
2021-03-23	338566	100651	940522	3144	No intervention
2021-03-24	341776	100284	962134	3210	No intervention
2021-03-25	345141	99257	986213	3365	No intervention
2021-03-26	348554	98716	1008769	3413	No intervention
2021-03-27	352123	97718	1032627	3569	No intervention
2021-03-28	355802	97160	1057760	3679	No intervention
2021-03-29	359597	96356	1083138	3795	No intervention
2021-03-30	363525	95777	1108649	3928	No intervention
2021-03-31	367612	95035	1138508	4087	No intervention
2021-04-01	371853	94475	1166313	4241	No intervention
2021-04-02	376244	93974	1199571	4391	No intervention
2021-04-03	380751	93025	1232982	4507	No intervention
2021-04-04	385352	92672	1269788	4601	No intervention
2021-04-05	390141	91969	1301527	4789	No intervention
2021-04-06	395100	91348	1336301	4959	No intervention
2021-04-07	400189	90858	1375227	5089	No intervention
2021-04-08	405381	90563	1412364	5192	No intervention
2021-04-09	410743	89987	1450007	5362	No intervention
2021-04-10	416304	89169	1493583	5561	No intervention
2021-04-11	422013	88993	1539271	5709	No intervention
2021-04-12	427826	88463	1581869	5813	No intervention
2021-04-13	433884	87426	1622244	6058	No intervention
2021-04-14	439995	87195	1672429	6111	No intervention
2021-04-15	446321	86475	1717805	6326	No intervention
2021-04-16	452894	85845	1769249	6573	No intervention
2021-04-17	459595	85299	1822978	6701	No intervention
2021-04-18	466458	84831	1882211	6863	No intervention
2021-04-19	473553	83779	1935664	7095	No intervention
2021-04-20	480787	83094	1991943	7234	No intervention
2021-04-21	488209	82476	2048643	7422	No intervention
2021-04-22	495761	82147	2112773	7552	No intervention
2021-04-23	503548	81591	2171900	7787	No intervention
2021-04-24	511447	81032	2239900	7899	No intervention
2021-04-25	519582	80592	2309076	8135	No intervention
2021-04-26	527875	80054	2379247	8293	No intervention
2021-04-27	536362	79655	2458229	8487	No intervention
2021-04-28	545079	79031	2525838	8717	No intervention
2021-04-29	553936	78037	2602216	8857	No intervention
2021-04-30	562996	77515	2683118	9060	No intervention
2021-05-01	572221	76981	2766742	9225	No intervention
2021-05-02	581642	76388	2858460	9421	No intervention
2021-05-03	591232	76146	2943027	9590	No intervention
2021-05-04	600996	75605	3036765	9764	No intervention
2021-05-05	610909	75029	3135783	9913	No intervention
2021-05-06	621024	74485	3232210	10115	No intervention
2021-05-07	631340	74122	3325726	10316	No intervention
2021-05-08	641823	73658	3420871	10483	No intervention
2021-05-09	652466	72943	3538976	10643	No intervention
2021-05-10	663313	72643	3651892	10847	No intervention
2021-05-11	674257	71957	3756592	10944	No intervention
2021-05-12	685479	71554	3868871	11222	No intervention
2021-05-13	696817	70777	3991196	11338	No intervention
2021-05-14	708381	70590	4112309	11564	No intervention
2021-05-15	720139	69787	4229331	11758	No intervention
2021-05-16	731989	69709	4362910	11850	No intervention
2021-05-17	744125	69127	4499178	12136	No intervention
2021-05-18	756388	68332	4637298	12263	No intervention
2021-05-19	768867	67947	4776471	12479	No intervention
2021-05-20	781480	67429	4927434	12613	No intervention
2021-05-21	794260	66737	5073673	12780	No intervention
2021-05-22	807177	66385	5209322	12917	No intervention
2021-05-23	820306	65894	5370353	13129	No intervention
2021-05-24	833600	65444	5529442	13294	No intervention
2021-05-25	847083	64799	5687664	13483	No intervention
2021-05-26	860731	64047	5842061	13648	No intervention
2021-05-27	874526	63985	6014259	13795	No intervention
2021-05-28	888526	63372	6180318	14000	No intervention
2021-05-29	902591	62944	6360263	14065	No intervention
2021-05-30	916830	62309	6543215	14239	No intervention
2021-05-31	931366	62075	6731404	14536	No intervention
2021-06-01	945919	61656	6904403	14553	No intervention
