date	value	lower_ci	upper_ci	incidence	scenario
2021-04-12	123451	39488	283598	325	Moderate return
2021-04-13	123782	39382	286520	331	Moderate return
2021-04-14	124098	39066	288466	316	Moderate return
2021-04-15	124429	38907	290391	331	Moderate return
2021-04-16	124777	38649	293447	348	Moderate return
2021-04-17	125127	38263	295151	350	Moderate return
2021-04-18	125481	38173	297497	354	Moderate return
2021-04-19	125843	37900	299816	362	Moderate return
2021-04-20	126220	37634	302602	377	Moderate return
2021-04-21	126596	37528	304840	376	Moderate return
2021-04-22	126982	37099	307786	386	Moderate return
2021-04-23	127380	36989	310441	398	Moderate return
2021-04-24	127790	36700	312960	410	Moderate return
2021-04-25	128211	36573	315927	421	Moderate return
2021-04-26	128615	36344	317827	404	Moderate return
2021-04-27	129048	36122	321013	433	Moderate return
2021-04-28	129474	35920	323483	426	Moderate return
2021-04-29	129912	35545	326273	438	Moderate return
2021-04-30	130362	35319	329199	450	Moderate return
2021-05-01	130804	35184	331974	442	Moderate return
2021-05-02	131279	34806	335083	475	Moderate return
2021-05-03	131764	34653	338626	485	Moderate return
2021-05-04	132237	34528	340228	473	Moderate return
2021-05-05	132740	34306	344133	503	Moderate return
2021-05-06	133254	34057	347942	514	Moderate return
2021-05-07	133769	33695	350691	515	Moderate return
2021-05-08	134289	33570	353542	520	Moderate return
2021-05-09	134836	33508	356907	547	Moderate return
2021-05-10	135389	33371	360259	553	Moderate return
2021-05-11	135962	33024	364127	573	Moderate return
2021-05-12	136549	32871	367709	587	Moderate return
2021-05-13	137118	32657	371573	569	Moderate return
2021-05-14	137723	32393	374889	605	Moderate return
2021-05-15	138314	32194	379027	591	Moderate return
2021-05-16	138914	32032	383393	600	Moderate return
2021-05-17	139522	31738	386459	608	Moderate return
2021-05-18	140155	31497	391082	633	Moderate return
2021-05-19	140821	31238	395389	666	Moderate return
2021-05-20	141485	31037	398786	664	Moderate return
2021-05-21	142160	30852	403730	675	Moderate return
2021-05-22	142844	30710	407190	684	Moderate return
2021-05-23	143538	30423	410539	694	Moderate return
2021-05-24	144262	30196	416806	724	Moderate return
2021-05-25	144988	30022	421462	726	Moderate return
2021-05-26	145738	29729	425199	750	Moderate return
2021-05-27	146504	29718	430048	766	Moderate return
2021-05-28	147255	29544	435189	751	Moderate return
2021-05-29	148037	29137	440251	782	Moderate return
2021-05-30	148862	28974	444492	825	Moderate return
2021-05-31	149692	28826	449584	830	Moderate return
2021-06-01	150492	28559	454838	800	Moderate return
