date	value	lower_ci	upper_ci	incidence	scenario
2021-02-22	194766	114155	289426	5	Normal (pre-intervention)
2021-02-23	194791	113845	290576	25	Normal (pre-intervention)
2021-02-24	194835	113176	291488	44	Normal (pre-intervention)
2021-02-25	194865	112608	292230	30	Normal (pre-intervention)
2021-02-26	194897	111789	293156	32	Normal (pre-intervention)
2021-02-27	194945	111352	294085	48	Normal (pre-intervention)
2021-02-28	194997	110592	295090	52	Normal (pre-intervention)
2021-03-01	195021	110158	295412	24	Normal (pre-intervention)
2021-03-02	195087	109631	296557	66	Normal (pre-intervention)
2021-03-03	195173	108967	297649	86	Normal (pre-intervention)
2021-03-04	195219	108512	298235	46	Normal (pre-intervention)
2021-03-05	195251	107567	299281	32	Normal (pre-intervention)
2021-03-06	195326	107309	300284	75	Normal (pre-intervention)
2021-03-07	195388	106627	301202	62	Normal (pre-intervention)
2021-03-08	195479	106213	302269	91	Normal (pre-intervention)
2021-03-09	195549	105472	303001	70	Normal (pre-intervention)
2021-03-10	195617	105059	303887	68	Normal (pre-intervention)
2021-03-11	195670	104557	304507	53	Normal (pre-intervention)
2021-03-12	195760	104155	305467	90	Normal (pre-intervention)
2021-03-13	195849	103346	306503	89	Normal (pre-intervention)
2021-03-14	195941	103106	307568	92	Normal (pre-intervention)
2021-03-15	196031	102606	307960	90	Normal (pre-intervention)
2021-03-16	196118	102027	308644	87	Normal (pre-intervention)
2021-03-17	196247	101426	310090	129	Normal (pre-intervention)
2021-03-18	196353	101215	310909	106	Normal (pre-intervention)
2021-03-19	196442	100494	311676	89	Normal (pre-intervention)
2021-03-20	196550	100041	312499	108	Normal (pre-intervention)
2021-03-21	196637	99425	313154	87	Normal (pre-intervention)
2021-03-22	196761	98782	313712	124	Normal (pre-intervention)
2021-03-23	196872	98467	314355	111	Normal (pre-intervention)
2021-03-24	196995	97856	315197	123	Normal (pre-intervention)
2021-03-25	197115	97475	316190	120	Normal (pre-intervention)
2021-03-26	197242	97033	316758	127	Normal (pre-intervention)
2021-03-27	197374	96554	317270	132	Normal (pre-intervention)
2021-03-28	197508	95733	317954	134	Normal (pre-intervention)
2021-03-29	197642	95550	318872	134	Normal (pre-intervention)
2021-03-30	197809	95007	320082	167	Normal (pre-intervention)
2021-03-31	197952	94269	320245	143	Normal (pre-intervention)
2021-04-01	198129	93922	321240	177	Normal (pre-intervention)
2021-04-02	198303	93606	322027	174	Normal (pre-intervention)
2021-04-03	198455	93217	323063	152	Normal (pre-intervention)
2021-04-04	198631	92918	323447	176	Normal (pre-intervention)
2021-04-05	198796	92238	324406	165	Normal (pre-intervention)
2021-04-06	198984	91825	325904	188	Normal (pre-intervention)
2021-04-07	199156	91365	326421	172	Normal (pre-intervention)
2021-04-08	199342	90946	326593	186	Normal (pre-intervention)
2021-04-09	199541	90419	327980	199	Normal (pre-intervention)
2021-04-10	199739	90169	328537	198	Normal (pre-intervention)
2021-04-11	199920	89817	329702	181	Normal (pre-intervention)
2021-04-12	200158	89241	330471	238	Normal (pre-intervention)
2021-04-13	200373	88938	331537	215	Normal (pre-intervention)
2021-04-14	200566	88682	332186	193	Normal (pre-intervention)
2021-04-15	200781	87963	332159	215	Normal (pre-intervention)
2021-04-16	200980	87741	333017	199	Normal (pre-intervention)
2021-04-17	201201	87185	333558	221	Normal (pre-intervention)
2021-04-18	201397	86819	334622	196	Normal (pre-intervention)
2021-04-19	201611	86453	335340	214	Normal (pre-intervention)
2021-04-20	201833	86121	336134	222	Normal (pre-intervention)
2021-04-21	202091	86102	336943	258	Normal (pre-intervention)
2021-04-22	202332	85384	337271	241	Normal (pre-intervention)
2021-04-23	202582	84883	337882	250	Normal (pre-intervention)
2021-04-24	202797	84839	338737	215	Normal (pre-intervention)
2021-04-25	203080	84476	339633	283	Normal (pre-intervention)
2021-04-26	203328	84335	340573	248	Normal (pre-intervention)
2021-04-27	203583	83716	341255	255	Normal (pre-intervention)
2021-04-28	203849	83142	341620	266	Normal (pre-intervention)
2021-04-29	204127	82790	342331	278	Normal (pre-intervention)
2021-04-30	204413	82248	343320	286	Normal (pre-intervention)
2021-05-01	204685	82136	343880	272	Normal (pre-intervention)
2021-05-02	204968	81654	344432	283	Normal (pre-intervention)
2021-05-03	205241	81364	345004	273	Normal (pre-intervention)
2021-05-04	205512	81059	345741	271	Normal (pre-intervention)
2021-05-05	205812	80695	346914	300	Normal (pre-intervention)
2021-05-06	206075	80271	347353	263	Normal (pre-intervention)
2021-05-07	206385	79653	347882	310	Normal (pre-intervention)
2021-05-08	206679	79648	348762	294	Normal (pre-intervention)
2021-05-09	206949	79043	349365	270	Normal (pre-intervention)
2021-05-10	207242	78596	350483	293	Normal (pre-intervention)
2021-05-11	207533	78434	350816	291	Normal (pre-intervention)
2021-05-12	207807	77859	351473	274	Normal (pre-intervention)
2021-05-13	208101	77631	352693	294	Normal (pre-intervention)
2021-05-14	208384	77310	352906	283	Normal (pre-intervention)
2021-05-15	208700	76855	353255	316	Normal (pre-intervention)
2021-05-16	209001	76599	354158	301	Normal (pre-intervention)
2021-05-17	209303	76348	354616	302	Normal (pre-intervention)
2021-05-18	209613	75902	355404	310	Normal (pre-intervention)
2021-05-19	209917	75606	356112	304	Normal (pre-intervention)
2021-05-20	210223	75198	356568	306	Normal (pre-intervention)
2021-05-21	210541	74832	357405	318	Normal (pre-intervention)
2021-05-22	210844	74537	357792	303	Normal (pre-intervention)
2021-05-23	211154	74242	359115	310	Normal (pre-intervention)
2021-05-24	211476	73922	359363	322	Normal (pre-intervention)
2021-05-25	211829	73565	360010	353	Normal (pre-intervention)
2021-05-26	212144	73524	360398	315	Normal (pre-intervention)
2021-05-27	212459	73036	361529	315	Normal (pre-intervention)
2021-05-28	212785	72735	362259	326	Normal (pre-intervention)
2021-05-29	213095	72440	362962	310	Normal (pre-intervention)
2021-05-30	213403	71910	363237	308	Normal (pre-intervention)
2021-05-31	213733	71533	363975	330	Normal (pre-intervention)
2021-06-01	214045	71603	364576	312	Normal (pre-intervention)
