date	value	lower_ci	upper_ci	incidence	scenario
2021-02-19	215622	117046	345459	106	Cautious return
2021-02-20	215707	116170	347276	85	Cautious return
2021-02-21	215786	115527	348223	79	Cautious return
2021-02-22	215900	114583	349435	114	Cautious return
2021-02-23	215968	113950	350533	68	Cautious return
2021-02-24	216037	113189	352097	69	Cautious return
2021-02-25	216131	112494	353583	94	Cautious return
2021-02-26	216209	111793	354543	78	Cautious return
2021-02-27	216320	110940	356545	111	Cautious return
2021-02-28	216416	110232	357868	96	Cautious return
2021-03-01	216519	109522	358593	103	Cautious return
2021-03-02	216624	108853	359806	105	Cautious return
2021-03-03	216754	108029	361712	130	Cautious return
2021-03-04	216889	107428	362948	135	Cautious return
2021-03-05	217029	106735	364310	140	Cautious return
2021-03-06	217163	105884	365933	134	Cautious return
2021-03-07	217306	105219	367206	143	Cautious return
2021-03-08	217444	104893	368687	138	Cautious return
2021-03-09	217564	103955	370416	120	Cautious return
2021-03-10	217704	103192	370980	140	Cautious return
2021-03-11	217847	102665	372309	143	Cautious return
2021-03-12	218018	101909	373425	171	Cautious return
2021-03-13	218195	101482	375216	177	Cautious return
2021-03-14	218365	100902	376724	170	Cautious return
2021-03-15	218551	100129	377370	186	Cautious return
2021-03-16	218760	99738	379077	209	Cautious return
2021-03-17	218955	99382	380771	195	Cautious return
2021-03-18	219182	98413	382200	227	Cautious return
2021-03-19	219372	97913	383107	190	Cautious return
2021-03-20	219592	97174	384796	220	Cautious return
2021-03-21	219786	96558	386502	194	Cautious return
2021-03-22	220043	95808	387158	257	Cautious return
2021-03-23	220278	95496	389027	235	Cautious return
2021-03-24	220517	94675	390572	239	Cautious return
2021-03-25	220752	94047	391864	235	Cautious return
2021-03-26	220999	93606	392903	247	Cautious return
2021-03-27	221241	93266	394689	242	Cautious return
2021-03-28	221497	92535	396350	256	Cautious return
2021-03-29	221790	92014	397857	293	Cautious return
2021-03-30	222087	91455	398735	297	Cautious return
2021-03-31	222395	90802	400389	308	Cautious return
2021-04-01	222710	90211	401582	315	Cautious return
2021-04-02	223062	89691	403313	352	Cautious return
2021-04-03	223388	89251	403650	326	Cautious return
2021-04-04	223733	88757	405272	345	Cautious return
2021-04-05	224086	88207	406681	353	Cautious return
2021-04-06	224478	87933	407977	392	Cautious return
2021-04-07	224852	87374	408767	374	Cautious return
2021-04-08	225261	86863	410661	409	Cautious return
2021-04-09	225660	86342	412077	399	Cautious return
2021-04-10	226090	85835	413377	430	Cautious return
2021-04-11	226537	85422	414582	447	Cautious return
2021-04-12	226975	84838	416941	438	Cautious return
2021-04-13	227407	84320	417372	432	Cautious return
2021-04-14	227862	83867	419207	455	Cautious return
2021-04-15	228331	83214	419766	469	Cautious return
2021-04-16	228839	82842	422942	508	Cautious return
2021-04-17	229334	82435	423241	495	Cautious return
2021-04-18	229861	81920	424836	527	Cautious return
2021-04-19	230396	81542	426009	535	Cautious return
2021-04-20	230941	80986	428158	545	Cautious return
2021-04-21	231506	80665	429698	565	Cautious return
2021-04-22	232081	79915	431102	575	Cautious return
2021-04-23	232695	79542	432113	614	Cautious return
2021-04-24	233268	78984	433873	573	Cautious return
2021-04-25	233868	78965	434374	600	Cautious return
2021-04-26	234514	78218	435770	646	Cautious return
2021-04-27	235136	77624	438989	622	Cautious return
2021-04-28	235780	77306	439230	644	Cautious return
2021-04-29	236432	76861	441104	652	Cautious return
2021-04-30	237115	76403	441993	683	Cautious return
2021-05-01	237824	75931	444480	709	Cautious return
2021-05-02	238543	75570	444526	719	Cautious return
2021-05-03	239244	75069	446260	701	Cautious return
2021-05-04	239983	74917	447943	739	Cautious return
2021-05-05	240719	74434	449471	736	Cautious return
2021-05-06	241456	73982	449097	737	Cautious return
2021-05-07	242217	73407	451253	761	Cautious return
2021-05-08	242991	73195	451634	774	Cautious return
2021-05-09	243784	72563	454741	793	Cautious return
2021-05-10	244537	72237	455481	753	Cautious return
2021-05-11	245390	71918	457141	853	Cautious return
2021-05-12	246211	71383	458688	821	Cautious return
2021-05-13	247071	70853	461386	860	Cautious return
2021-05-14	247919	70667	461795	848	Cautious return
2021-05-15	248769	70215	463585	850	Cautious return
2021-05-16	249649	69590	464674	880	Cautious return
2021-05-17	250550	69232	464834	901	Cautious return
2021-05-18	251438	68802	465734	888	Cautious return
2021-05-19	252326	68371	467400	888	Cautious return
2021-05-20	253262	68115	468315	936	Cautious return
2021-05-21	254186	67503	470213	924	Cautious return
2021-05-22	255144	67344	472718	958	Cautious return
2021-05-23	256089	66905	473416	945	Cautious return
2021-05-24	257070	66455	474772	981	Cautious return
2021-05-25	258082	66174	477652	1012	Cautious return
2021-05-26	259103	65760	479206	1021	Cautious return
2021-05-27	260119	65308	479740	1016	Cautious return
2021-05-28	261145	64960	481607	1026	Cautious return
2021-05-29	262177	64592	482658	1032	Cautious return
2021-05-30	263233	64020	484575	1056	Cautious return
2021-05-31	264272	63685	486503	1039	Cautious return
2021-06-01	265349	63189	487133	1077	Cautious return
