date	value	incidence	scenario	lower_ci	upper_ci
2021-02-12	187771	456	Soc. Dist. + Travel Ban	78152	368379
2021-02-13	188244	473	Soc. Dist. + Travel Ban	77195	372672
2021-02-14	188696	452	Soc. Dist. + Travel Ban	76431	376825
2021-02-15	189214	518	Soc. Dist. + Travel Ban	75911	381149
2021-02-16	189697	483	Soc. Dist. + Travel Ban	74962	385034
2021-02-17	190211	514	Soc. Dist. + Travel Ban	74060	389289
2021-02-18	190729	518	Soc. Dist. + Travel Ban	73259	393837
2021-02-19	191296	567	Soc. Dist. + Travel Ban	72473	398152
2021-02-20	191903	607	Soc. Dist. + Travel Ban	71801	402455
2021-02-21	192530	627	Soc. Dist. + Travel Ban	71201	407704
2021-02-22	193136	606	Soc. Dist. + Travel Ban	70552	412053
2021-02-23	193819	683	Soc. Dist. + Travel Ban	69904	416318
2021-02-24	194488	669	Soc. Dist. + Travel Ban	69187	421412
2021-02-25	195245	757	Soc. Dist. + Travel Ban	68390	427201
2021-02-26	195975	730	Soc. Dist. + Travel Ban	67683	432400
2021-02-27	196738	763	Soc. Dist. + Travel Ban	67120	437463
2021-02-28	197520	782	Soc. Dist. + Travel Ban	66351	443027
2021-03-01	198373	853	Soc. Dist. + Travel Ban	65728	449418
2021-03-02	199263	890	Soc. Dist. + Travel Ban	64965	455824
2021-03-03	200173	910	Soc. Dist. + Travel Ban	64482	462246
2021-03-04	201109	936	Soc. Dist. + Travel Ban	63886	467991
2021-03-05	202088	979	Soc. Dist. + Travel Ban	62945	474667
2021-03-06	203089	1001	Soc. Dist. + Travel Ban	62666	482130
2021-03-07	204139	1050	Soc. Dist. + Travel Ban	61717	488270
2021-03-08	205244	1105	Soc. Dist. + Travel Ban	61054	495380
2021-03-09	206412	1168	Soc. Dist. + Travel Ban	60828	503106
2021-03-10	207612	1200	Soc. Dist. + Travel Ban	60059	510547
2021-03-11	208859	1247	Soc. Dist. + Travel Ban	59668	517346
2021-03-12	210154	1295	Soc. Dist. + Travel Ban	58946	525705
2021-03-13	211502	1348	Soc. Dist. + Travel Ban	58247	534403
2021-03-14	212958	1456	Soc. Dist. + Travel Ban	57566	542730
2021-03-15	214432	1474	Soc. Dist. + Travel Ban	57180	550769
2021-03-16	215990	1558	Soc. Dist. + Travel Ban	56741	559276
2021-03-17	217608	1618	Soc. Dist. + Travel Ban	55821	570075
2021-03-18	219317	1709	Soc. Dist. + Travel Ban	55388	579613
2021-03-19	221098	1781	Soc. Dist. + Travel Ban	54788	590167
2021-03-20	222920	1822	Soc. Dist. + Travel Ban	54107	601465
2021-03-21	224851	1931	Soc. Dist. + Travel Ban	53772	612603
2021-03-22	226826	1975	Soc. Dist. + Travel Ban	53065	621897
2021-03-23	228898	2072	Soc. Dist. + Travel Ban	52759	632521
2021-03-24	231028	2130	Soc. Dist. + Travel Ban	51995	646730
2021-03-25	233244	2216	Soc. Dist. + Travel Ban	51504	658028
2021-03-26	235565	2321	Soc. Dist. + Travel Ban	51125	670793
2021-03-27	237970	2405	Soc. Dist. + Travel Ban	50534	683537
2021-03-28	240504	2534	Soc. Dist. + Travel Ban	49847	698761
2021-03-29	243114	2610	Soc. Dist. + Travel Ban	49453	711675
2021-03-30	245771	2657	Soc. Dist. + Travel Ban	48820	726898
2021-03-31	248559	2788	Soc. Dist. + Travel Ban	48114	741905
2021-04-01	251492	2933	Soc. Dist. + Travel Ban	47729	758086
2021-04-02	254504	3012	Soc. Dist. + Travel Ban	47326	774840
2021-04-03	257650	3146	Soc. Dist. + Travel Ban	46864	793013
2021-04-04	260908	3258	Soc. Dist. + Travel Ban	46447	810619
2021-04-05	264269	3361	Soc. Dist. + Travel Ban	45930	831693
2021-04-06	267743	3474	Soc. Dist. + Travel Ban	45550	849244
2021-04-07	271327	3584	Soc. Dist. + Travel Ban	44760	870102
2021-04-08	275025	3698	Soc. Dist. + Travel Ban	44424	891268
2021-04-09	278838	3813	Soc. Dist. + Travel Ban	43891	912558
2021-04-10	282776	3938	Soc. Dist. + Travel Ban	43614	936950
2021-04-11	286851	4075	Soc. Dist. + Travel Ban	42936	956538
2021-04-12	291086	4235	Soc. Dist. + Travel Ban	42822	980305
2021-04-13	295403	4317	Soc. Dist. + Travel Ban	41871	1007006
2021-04-14	299839	4436	Soc. Dist. + Travel Ban	41601	1033766
2021-04-15	304424	4585	Soc. Dist. + Travel Ban	41355	1059708
2021-04-16	309143	4719	Soc. Dist. + Travel Ban	40668	1085571
2021-04-17	314003	4860	Soc. Dist. + Travel Ban	40209	1113536
2021-04-18	319032	5029	Soc. Dist. + Travel Ban	39862	1142812
2021-04-19	324158	5126	Soc. Dist. + Travel Ban	39411	1171259
2021-04-20	329425	5267	Soc. Dist. + Travel Ban	38784	1206745
2021-04-21	334872	5447	Soc. Dist. + Travel Ban	38507	1241475
2021-04-22	340421	5549	Soc. Dist. + Travel Ban	38127	1276580
2021-04-23	346109	5688	Soc. Dist. + Travel Ban	37625	1308764
2021-04-24	351987	5878	Soc. Dist. + Travel Ban	37112	1343494
2021-04-25	357951	5964	Soc. Dist. + Travel Ban	36683	1382285
2021-04-26	364122	6171	Soc. Dist. + Travel Ban	36324	1423278
2021-04-27	370389	6267	Soc. Dist. + Travel Ban	35721	1464214
2021-04-28	376867	6478	Soc. Dist. + Travel Ban	35474	1505342
2021-04-29	383479	6612	Soc. Dist. + Travel Ban	34984	1551769
2021-04-30	390236	6757	Soc. Dist. + Travel Ban	34582	1594623
2021-05-01	397143	6907	Soc. Dist. + Travel Ban	33921	1643796
2021-05-02	404215	7072	Soc. Dist. + Travel Ban	33610	1693515
2021-05-03	411433	7218	Soc. Dist. + Travel Ban	33359	1743588
2021-05-04	418767	7334	Soc. Dist. + Travel Ban	32937	1793283
2021-05-05	426318	7551	Soc. Dist. + Travel Ban	32634	1846776
2021-05-06	434009	7691	Soc. Dist. + Travel Ban	32182	1905365
2021-05-07	441790	7781	Soc. Dist. + Travel Ban	31523	1965956
2021-05-08	449713	7923	Soc. Dist. + Travel Ban	31314	2016916
2021-05-09	457737	8024	Soc. Dist. + Travel Ban	30829	2080083
2021-05-10	466006	8269	Soc. Dist. + Travel Ban	30476	2144895
2021-05-11	474398	8392	Soc. Dist. + Travel Ban	30223	2203216
2021-05-12	482942	8544	Soc. Dist. + Travel Ban	29868	2265405
2021-05-13	491683	8741	Soc. Dist. + Travel Ban	29603	2345903
2021-05-14	500539	8856	Soc. Dist. + Travel Ban	29142	2403891
2021-05-15	509584	9045	Soc. Dist. + Travel Ban	28875	2469955
2021-05-16	518672	9088	Soc. Dist. + Travel Ban	28597	2552691
2021-05-17	527962	9290	Soc. Dist. + Travel Ban	27996	2624633
2021-05-18	537394	9432	Soc. Dist. + Travel Ban	27706	2709391
2021-05-19	546915	9521	Soc. Dist. + Travel Ban	27593	2792457
2021-05-20	556588	9673	Soc. Dist. + Travel Ban	26945	2863319
2021-05-21	566405	9817	Soc. Dist. + Travel Ban	26767	2948805
2021-05-22	576389	9984	Soc. Dist. + Travel Ban	26507	3039956
2021-05-23	586483	10094	Soc. Dist. + Travel Ban	25866	3130130
2021-05-24	596739	10256	Soc. Dist. + Travel Ban	25702	3219937
2021-05-25	607116	10377	Soc. Dist. + Travel Ban	25348	3312939
2021-05-26	617569	10453	Soc. Dist. + Travel Ban	24931	3407151
2021-05-27	628197	10628	Soc. Dist. + Travel Ban	24769	3514932
2021-05-28	638946	10749	Soc. Dist. + Travel Ban	24328	3612123
2021-05-29	649755	10809	Soc. Dist. + Travel Ban	23831	3724329
2021-05-30	660763	11008	Soc. Dist. + Travel Ban	23579	3832585
2021-05-31	671867	11104	Soc. Dist. + Travel Ban	23216	3960585
2021-06-01	683059	11192	Soc. Dist. + Travel Ban	22828	4070154
2020-12-29	175144	NA	No intervention	145051	209007
2020-12-30	175409	265	No intervention	140935	214770
2020-12-31	175674	265	No intervention	137382	220113
2021-01-01	175954	280	No intervention	134327	225117
2021-01-02	176249	295	No intervention	131873	229967
2021-01-03	176569	320	No intervention	129163	234379
2021-01-04	176937	368	No intervention	126625	238947
2021-01-05	177319	382	No intervention	124403	243267
2021-01-06	177663	344	No intervention	122455	247038
2021-01-07	178039	376	No intervention	120665	251678
2021-01-08	178417	378	No intervention	118713	255507
2021-01-09	178809	392	No intervention	116978	259869
2021-01-10	179229	420	No intervention	115103	263970
2021-01-11	179649	420	No intervention	113621	268366
2021-01-12	180133	484	No intervention	112004	272336
2021-01-13	180589	456	No intervention	110678	276964
2021-01-14	181090	501	No intervention	109161	281565
2021-01-15	181636	546	No intervention	107742	286256
2021-01-16	182206	570	No intervention	106312	290923
2021-01-17	182803	597	No intervention	105053	295964
2021-01-18	183430	627	No intervention	103729	301349
2021-01-19	184088	658	No intervention	102565	306123
2021-01-20	184829	741	No intervention	101400	312017
2021-01-21	185583	754	No intervention	100281	317551
2021-01-22	186413	830	No intervention	99309	323804
2021-01-23	187271	858	No intervention	97960	330103
2021-01-24	188172	901	No intervention	96977	336669
2021-01-25	189127	955	No intervention	95930	344222
2021-01-26	190143	1016	No intervention	94784	351125
2021-01-27	191209	1066	No intervention	93928	359650
2021-01-28	192377	1168	No intervention	93060	367181
2021-01-29	193642	1265	No intervention	91957	376293
2021-01-30	194922	1280	No intervention	90871	385339
2021-01-31	196343	1421	No intervention	89877	395490
2021-02-01	197871	1528	No intervention	88926	405760
2021-02-02	199541	1670	No intervention	87904	417081
2021-02-03	201313	1772	No intervention	86977	428727
2021-02-04	203199	1886	No intervention	86134	441813
2021-02-05	205259	2060	No intervention	85379	455039
2021-02-06	207435	2176	No intervention	84583	468496
2021-02-07	209765	2330	No intervention	83774	485280
2021-02-08	212316	2551	No intervention	83222	502429
2021-02-09	215061	2745	No intervention	82709	521418
2021-02-10	218011	2950	No intervention	81854	540640
2021-02-11	221203	3192	No intervention	80931	560458
2021-02-12	224663	3460	No intervention	80052	584207
2021-02-13	228394	3731	No intervention	79365	608813
2021-02-14	232427	4033	No intervention	78465	636000
2021-02-15	236714	4287	No intervention	77667	665736
2021-02-16	241346	4632	No intervention	77131	697885
2021-02-17	246300	4954	No intervention	76382	732504
2021-02-18	251693	5393	No intervention	75647	769738
2021-02-19	257469	5776	No intervention	74738	810993
2021-02-20	263648	6179	No intervention	74060	855337
2021-02-21	270325	6677	No intervention	73535	899887
2021-02-22	277469	7144	No intervention	72722	951649
2021-02-23	285110	7641	No intervention	72412	1004317
2021-02-24	293282	8172	No intervention	71591	1061776
2021-02-25	302025	8743	No intervention	70832	1125033
2021-02-26	311338	9313	No intervention	70127	1193753
2021-02-27	321220	9882	No intervention	69682	1262182
2021-02-28	331781	10561	No intervention	69174	1340924
2021-03-01	342999	11218	No intervention	68308	1422433
2021-03-02	354769	11770	No intervention	67816	1509321
2021-03-03	367299	12530	No intervention	67173	1606529
2021-03-04	380506	13207	No intervention	66308	1704384
2021-03-05	394455	13949	No intervention	65782	1810380
2021-03-06	409090	14635	No intervention	65226	1928734
2021-03-07	424582	15492	No intervention	64663	2052011
2021-03-08	440816	16234	No intervention	63809	2182213
2021-03-09	457796	16980	No intervention	63311	2325040
2021-03-10	475614	17818	No intervention	62604	2487980
2021-03-11	494236	18622	No intervention	62037	2637409
2021-03-12	513753	19517	No intervention	61444	2816551
2021-03-13	534090	20337	No intervention	60997	2994909
2021-03-14	555291	21201	No intervention	60166	3194369
2021-03-15	577378	22087	No intervention	59642	3396659
2021-03-16	600251	22873	No intervention	59187	3612353
2021-03-17	624040	23789	No intervention	58416	3847519
2021-03-18	648701	24661	No intervention	58139	4092289
2021-03-19	674258	25557	No intervention	57463	4340067
2021-03-20	700659	26401	No intervention	56935	4614162
2021-03-21	727885	27226	No intervention	56320	4914415
2021-03-22	755996	28111	No intervention	55757	5223146
2021-03-23	784960	28964	No intervention	55093	5555119
2021-03-24	814860	29900	No intervention	54707	5895361
2021-03-25	845624	30764	No intervention	54184	6263066
2021-03-26	877251	31627	No intervention	53634	6635826
2021-03-27	909764	32513	No intervention	53228	7034540
2021-03-28	942992	33228	No intervention	52529	7448448
2021-03-29	977135	34143	No intervention	52128	7875176
2021-03-30	1012046	34911	No intervention	51630	8330262
2021-03-31	1047820	35774	No intervention	50908	8792832
2021-04-01	1084451	36631	No intervention	50543	9283031
2021-04-02	1121829	37378	No intervention	49930	9814733
2021-04-03	1160043	38214	No intervention	49278	10328940
2021-04-04	1199083	39040	No intervention	48962	10874335
2021-04-05	1238787	39704	No intervention	48453	11408331
2021-04-06	1279287	40500	No intervention	48100	11990151
2021-04-07	1320483	41196	No intervention	47277	12619316
2021-04-08	1362413	41930	No intervention	47098	13228230
2021-04-09	1405083	42670	No intervention	46776	13894545
2021-04-10	1448410	43327	No intervention	46281	14568625
2021-04-11	1492335	43925	No intervention	45538	15251578
2021-04-12	1536890	44555	No intervention	45146	15973749
2021-04-13	1582118	45228	No intervention	44986	16701843
2021-04-14	1628024	45906	No intervention	44216	17432454
2021-04-15	1674503	46479	No intervention	44048	18190693
2021-04-16	1721594	47091	No intervention	43495	18957715
2021-04-17	1769246	47652	No intervention	43055	19750201
2021-04-18	1817380	48134	No intervention	42260	20542351
2021-04-19	1866137	48757	No intervention	42295	21312659
2021-04-20	1915455	49318	No intervention	41370	22113238
2021-04-21	1965189	49734	No intervention	41341	22899430
2021-04-22	2015428	50239	No intervention	40733	23723627
2021-04-23	2066183	50755	No intervention	40581	24540598
2021-04-24	2117357	51174	No intervention	40003	25435057
2021-04-25	2168944	51587	No intervention	39701	26237223
2021-04-26	2221026	52082	No intervention	39394	27082973
2021-04-27	2273306	52280	No intervention	38945	27961821
2021-04-28	2326132	52826	No intervention	38389	28762278
2021-04-29	2379213	53081	No intervention	38015	29614890
2021-04-30	2432742	53529	No intervention	37350	30416439
2021-05-01	2486556	53814	No intervention	37215	31326864
2021-05-02	2540587	54031	No intervention	36813	32208047
2021-05-03	2595055	54468	No intervention	36527	33019731
2021-05-04	2649762	54707	No intervention	36259	33845400
2021-05-05	2704651	54889	No intervention	35607	34694526
2021-05-06	2759861	55210	No intervention	35344	35517198
2021-05-07	2815204	55343	No intervention	35074	36357153
2021-05-08	2870877	55673	No intervention	34487	37141729
2021-05-09	2926809	55932	No intervention	34432	37915096
2021-05-10	2982783	55974	No intervention	33948	38655131
2021-05-11	3039009	56226	No intervention	33298	39414083
2021-05-12	3095386	56377	No intervention	33140	40174399
2021-05-13	3151921	56535	No intervention	32599	40923367
2021-05-14	3208550	56629	No intervention	32271	41669677
2021-05-15	3265362	56812	No intervention	31704	42348138
2021-05-16	3322291	56929	No intervention	31309	42997925
2021-05-17	3379203	56912	No intervention	31066	43720662
2021-05-18	3436335	57132	No intervention	30920	44348651
2021-05-19	3493528	57193	No intervention	30304	44976898
2021-05-20	3550701	57173	No intervention	29850	45543429
2021-05-21	3607992	57291	No intervention	29723	46210388
2021-05-22	3665342	57350	No intervention	28927	46872679
2021-05-23	3722742	57400	No intervention	28716	47447110
2021-05-24	3780079	57337	No intervention	28493	48040174
2021-05-25	3837418	57339	No intervention	28013	48599511
2021-05-26	3894662	57244	No intervention	27783	49164240
2021-05-27	3952004	57342	No intervention	27233	49713200
2021-05-28	4009257	57253	No intervention	26959	50227397
2021-05-29	4066665	57408	No intervention	26762	50801033
2021-05-30	4123874	57209	No intervention	26104	51286475
2021-05-31	4181104	57230	No intervention	25972	51801823
2021-06-01	4238209	57105	No intervention	25691	52315246
2020-12-29	175140	NA	Moderate return	145008	208957
2020-12-30	175370	230	Moderate return	140630	214874
2020-12-31	175564	194	Moderate return	137256	219858
2021-01-01	175789	225	Moderate return	134443	224886
2021-01-02	175998	209	Moderate return	131749	229407
2021-01-03	176195	197	Moderate return	129094	233482
2021-01-04	176445	250	Moderate return	126622	237404
2021-01-05	176655	210	Moderate return	124412	241557
2021-01-06	176862	207	Moderate return	122559	245139
2021-01-07	177081	219	Moderate return	120386	248831
2021-01-08	177319	238	Moderate return	118612	252606
2021-01-09	177560	241	Moderate return	117139	255533
2021-01-10	177759	199	Moderate return	115361	259018
2021-01-11	177955	196	Moderate return	113593	262497
2021-01-12	178176	221	Moderate return	112032	265800
2021-01-13	178405	229	Moderate return	110460	268876
2021-01-14	178649	244	Moderate return	108977	272344
2021-01-15	178853	204	Moderate return	107517	275314
2021-01-16	179060	207	Moderate return	106220	278526
2021-01-17	179308	248	Moderate return	104911	281915
2021-01-18	179560	252	Moderate return	103494	285037
2021-01-19	179809	249	Moderate return	102182	287747
2021-01-20	180046	237	Moderate return	100828	290763
2021-01-21	180285	239	Moderate return	99752	293524
2021-01-22	180533	248	Moderate return	98544	296865
2021-01-23	180786	253	Moderate return	97355	299946
2021-01-24	181098	312	Moderate return	96065	302935
2021-01-25	181409	311	Moderate return	95206	306091
2021-01-26	181675	266	Moderate return	93836	309294
2021-01-27	181997	322	Moderate return	92680	312508
2021-01-28	182255	258	Moderate return	91584	315362
2021-01-29	182546	291	Moderate return	90985	319061
2021-01-30	182834	288	Moderate return	89793	322273
2021-01-31	183127	293	Moderate return	88706	325491
2021-02-01	183475	348	Moderate return	87815	328666
2021-02-02	183820	345	Moderate return	86963	331573
2021-02-03	184151	331	Moderate return	85840	335522
2021-02-04	184520	369	Moderate return	85133	339400
2021-02-05	184893	373	Moderate return	84058	342555
2021-02-06	185259	366	Moderate return	83168	346307
2021-02-07	185628	369	Moderate return	81989	349413
2021-02-08	186034	406	Moderate return	81425	353581
2021-02-09	186433	399	Moderate return	80500	357236
2021-02-10	186883	450	Moderate return	79624	360890
2021-02-11	187315	432	Moderate return	79101	364684
2021-02-12	187771	456	Moderate return	78152	368379
2021-02-13	188244	473	Moderate return	77195	372672
2021-02-14	188696	452	Moderate return	76431	376825
2021-02-15	189214	518	Moderate return	75911	381149
2021-02-16	189697	483	Moderate return	74962	385034
2021-02-17	190211	514	Moderate return	74060	389289
2021-02-18	190729	518	Moderate return	73259	393837
2021-02-19	191296	567	Moderate return	72473	398152
2021-02-20	191903	607	Moderate return	71801	402455
2021-02-21	192530	627	Moderate return	71201	407704
2021-02-22	193136	606	Moderate return	70552	412053
2021-02-23	193819	683	Moderate return	69904	416318
2021-02-24	194488	669	Moderate return	69187	421412
2021-02-25	195245	757	Moderate return	68390	427201
2021-02-26	195975	730	Moderate return	67683	432400
2021-02-27	196738	763	Moderate return	67120	437463
2021-02-28	197520	782	Moderate return	66351	443027
2021-03-01	198373	853	Moderate return	65728	449418
2021-03-02	199263	890	Moderate return	64965	455824
2021-03-03	200173	910	Moderate return	64482	462246
2021-03-04	201109	936	Moderate return	63886	467991
2021-03-05	202088	979	Moderate return	62945	474667
2021-03-06	203089	1001	Moderate return	62666	482130
2021-03-07	204139	1050	Moderate return	61717	488270
2021-03-08	205244	1105	Moderate return	61054	495380
2021-03-09	206412	1168	Moderate return	60828	503106
2021-03-10	207612	1200	Moderate return	60059	510547
2021-03-11	208859	1247	Moderate return	59668	517346
2021-03-12	210154	1295	Moderate return	58946	525705
2021-03-13	211502	1348	Moderate return	58247	534403
2021-03-14	212958	1456	Moderate return	57566	542730
2021-03-15	214432	1474	Moderate return	57180	550769
2021-03-16	215990	1558	Moderate return	56741	559276
2021-03-17	217608	1618	Moderate return	55821	570075
2021-03-18	219317	1709	Moderate return	55388	579613
2021-03-19	221098	1781	Moderate return	54788	590167
2021-03-20	222920	1822	Moderate return	54107	601465
2021-03-21	224851	1931	Moderate return	53772	612603
2021-03-22	226826	1975	Moderate return	53065	621897
2021-03-23	228898	2072	Moderate return	52759	632521
2021-03-24	231028	2130	Moderate return	51995	646730
2021-03-25	233244	2216	Moderate return	51504	658028
2021-03-26	235565	2321	Moderate return	51125	670793
2021-03-27	237970	2405	Moderate return	50534	683537
2021-03-28	240504	2534	Moderate return	49847	698761
2021-03-29	243114	2610	Moderate return	49453	711675
2021-03-30	245771	2657	Moderate return	48820	726898
2021-03-31	248559	2788	Moderate return	48114	741905
2021-04-01	251492	2933	Moderate return	47729	758086
2021-04-02	254504	3012	Moderate return	47326	774840
2021-04-03	257650	3146	Moderate return	46864	793013
2021-04-04	260908	3258	Moderate return	46447	810619
2021-04-05	264269	3361	Moderate return	45930	831693
2021-04-06	267743	3474	Moderate return	45550	849244
2021-04-07	271327	3584	Moderate return	44760	870102
2021-04-08	275025	3698	Moderate return	44424	891268
2021-04-09	278838	3813	Moderate return	43891	912558
2021-04-10	282776	3938	Moderate return	43614	936950
2021-04-11	286851	4075	Moderate return	42936	956538
2021-04-12	291086	4235	Moderate return	42822	980305
2021-04-13	295403	4317	Moderate return	41871	1007006
2021-04-14	299839	4436	Moderate return	41601	1033766
2021-04-15	304424	4585	Moderate return	41355	1059708
2021-04-16	309143	4719	Moderate return	40668	1085571
2021-04-17	314003	4860	Moderate return	40209	1113536
2021-04-18	319032	5029	Moderate return	39862	1142812
2021-04-19	324158	5126	Moderate return	39411	1171259
2021-04-20	329425	5267	Moderate return	38784	1206745
2021-04-21	334872	5447	Moderate return	38507	1241475
2021-04-22	340421	5549	Moderate return	38127	1276580
2021-04-23	346109	5688	Moderate return	37625	1308764
2021-04-24	351987	5878	Moderate return	37112	1343494
2021-04-25	357951	5964	Moderate return	36683	1382285
2021-04-26	364122	6171	Moderate return	36324	1423278
2021-04-27	370389	6267	Moderate return	35721	1464214
2021-04-28	376867	6478	Moderate return	35474	1505342
2021-04-29	383479	6612	Moderate return	34984	1551769
2021-04-30	390236	6757	Moderate return	34582	1594623
2021-05-01	397143	6907	Moderate return	33921	1643796
2021-05-02	404215	7072	Moderate return	33610	1693515
2021-05-03	411433	7218	Moderate return	33359	1743588
2021-05-04	418767	7334	Moderate return	32937	1793283
2021-05-05	426318	7551	Moderate return	32634	1846776
2021-05-06	434009	7691	Moderate return	32182	1905365
2021-05-07	441790	7781	Moderate return	31523	1965956
2021-05-08	449713	7923	Moderate return	31314	2016916
2021-05-09	457737	8024	Moderate return	30829	2080083
2021-05-10	466006	8269	Moderate return	30476	2144895
2021-05-11	474398	8392	Moderate return	30223	2203216
2021-05-12	482942	8544	Moderate return	29868	2265405
2021-05-13	491683	8741	Moderate return	29603	2345903
2021-05-14	500539	8856	Moderate return	29142	2403891
2021-05-15	509584	9045	Moderate return	28875	2469955
2021-05-16	518672	9088	Moderate return	28597	2552691
2021-05-17	527962	9290	Moderate return	27996	2624633
2021-05-18	537394	9432	Moderate return	27706	2709391
2021-05-19	546915	9521	Moderate return	27593	2792457
2021-05-20	556588	9673	Moderate return	26945	2863319
2021-05-21	566405	9817	Moderate return	26767	2948805
2021-05-22	576389	9984	Moderate return	26507	3039956
2021-05-23	586483	10094	Moderate return	25866	3130130
2021-05-24	596739	10256	Moderate return	25702	3219937
