date	value	lower_ci	upper_ci	incidence	scenario
2021-05-12	92207	11653	265196	267	Cautious return
2021-05-13	92461	11389	267322	254	Cautious return
2021-05-14	92722	11348	268747	261	Cautious return
2021-05-15	92996	11119	270333	274	Cautious return
2021-05-16	93288	10956	272282	292	Cautious return
2021-05-17	93582	10898	273652	294	Cautious return
2021-05-18	93870	10717	274850	288	Cautious return
2021-05-19	94157	10576	277027	287	Cautious return
2021-05-20	94435	10514	278951	278	Cautious return
2021-05-21	94723	10325	280523	288	Cautious return
2021-05-22	95038	10218	282607	315	Cautious return
2021-05-23	95340	10068	284167	302	Cautious return
2021-05-24	95658	9994	286341	318	Cautious return
2021-05-25	95985	9739	287578	327	Cautious return
2021-05-26	96306	9624	289731	321	Cautious return
2021-05-27	96623	9558	291438	317	Cautious return
2021-05-28	96970	9389	293361	347	Cautious return
2021-05-29	97305	9228	295089	335	Cautious return
2021-05-30	97649	9033	296548	344	Cautious return
2021-05-31	97985	8993	298798	336	Cautious return
2021-06-01	98335	8757	301096	350	Cautious return
