date	value	lower_ci	upper_ci	incidence	scenario
2021-03-14	234302	121394	399083	187	Soc. Dist. + Travel Ban
2021-03-15	234481	120748	400649	179	Soc. Dist. + Travel Ban
2021-03-16	234673	120599	402569	192	Soc. Dist. + Travel Ban
2021-03-17	234889	120300	404654	216	Soc. Dist. + Travel Ban
2021-03-18	235084	119727	405724	195	Soc. Dist. + Travel Ban
2021-03-19	235254	119079	407201	170	Soc. Dist. + Travel Ban
2021-03-20	235446	118763	408745	192	Soc. Dist. + Travel Ban
2021-03-21	235638	118201	410470	192	Soc. Dist. + Travel Ban
2021-03-22	235847	117789	411728	209	Soc. Dist. + Travel Ban
2021-03-23	236063	117186	413555	216	Soc. Dist. + Travel Ban
2021-03-24	236261	116513	415146	198	Soc. Dist. + Travel Ban
2021-03-25	236461	116177	417019	200	Soc. Dist. + Travel Ban
2021-03-26	236660	115929	418270	199	Soc. Dist. + Travel Ban
2021-03-27	236868	115441	420449	208	Soc. Dist. + Travel Ban
2021-03-28	237066	114875	422113	198	Soc. Dist. + Travel Ban
2021-03-29	237242	114641	424108	176	Soc. Dist. + Travel Ban
2021-03-30	237431	114216	425318	189	Soc. Dist. + Travel Ban
2021-03-31	237631	113802	426696	200	Soc. Dist. + Travel Ban
2021-04-01	237844	113433	428523	213	Soc. Dist. + Travel Ban
2021-04-02	238082	112869	429891	238	Soc. Dist. + Travel Ban
2021-04-03	238281	112496	431673	199	Soc. Dist. + Travel Ban
2021-04-04	238502	112002	434153	221	Soc. Dist. + Travel Ban
2021-04-05	238704	111674	435045	202	Soc. Dist. + Travel Ban
2021-04-06	238911	111044	437393	207	Soc. Dist. + Travel Ban
2021-04-07	239111	110640	439374	200	Soc. Dist. + Travel Ban
2021-04-08	239313	110209	440897	202	Soc. Dist. + Travel Ban
2021-04-09	239534	109986	442217	221	Soc. Dist. + Travel Ban
2021-04-10	239738	109554	444834	204	Soc. Dist. + Travel Ban
2021-04-11	239953	109139	446235	215	Soc. Dist. + Travel Ban
2021-04-12	240150	108600	448499	197	Soc. Dist. + Travel Ban
2021-04-13	240352	107897	449729	202	Soc. Dist. + Travel Ban
2021-04-14	240572	107692	451466	220	Soc. Dist. + Travel Ban
2021-04-15	240805	107257	453343	233	Soc. Dist. + Travel Ban
2021-04-16	241007	106673	455300	202	Soc. Dist. + Travel Ban
2021-04-17	241213	106095	457022	206	Soc. Dist. + Travel Ban
2021-04-18	241413	105708	458224	200	Soc. Dist. + Travel Ban
2021-04-19	241638	105240	459806	225	Soc. Dist. + Travel Ban
2021-04-20	241854	104897	461604	216	Soc. Dist. + Travel Ban
2021-04-21	242058	104630	463326	204	Soc. Dist. + Travel Ban
2021-04-22	242267	104246	465188	209	Soc. Dist. + Travel Ban
2021-04-23	242523	103636	466475	256	Soc. Dist. + Travel Ban
2021-04-24	242736	103334	468969	213	Soc. Dist. + Travel Ban
2021-04-25	242992	102855	470392	256	Soc. Dist. + Travel Ban
2021-04-26	243229	102528	472849	237	Soc. Dist. + Travel Ban
2021-04-27	243448	102221	474188	219	Soc. Dist. + Travel Ban
2021-04-28	243703	101687	475730	255	Soc. Dist. + Travel Ban
2021-04-29	243913	101143	478536	210	Soc. Dist. + Travel Ban
2021-04-30	244155	100991	479856	242	Soc. Dist. + Travel Ban
2021-05-01	244386	100481	482078	231	Soc. Dist. + Travel Ban
2021-05-02	244654	100222	483860	268	Soc. Dist. + Travel Ban
2021-05-03	244907	99587	485179	253	Soc. Dist. + Travel Ban
2021-05-04	245162	99335	486924	255	Soc. Dist. + Travel Ban
2021-05-05	245432	99047	489066	270	Soc. Dist. + Travel Ban
2021-05-06	245715	98639	491134	283	Soc. Dist. + Travel Ban
2021-05-07	245979	98010	492869	264	Soc. Dist. + Travel Ban
2021-05-08	246248	97727	494969	269	Soc. Dist. + Travel Ban
2021-05-09	246527	97376	497023	279	Soc. Dist. + Travel Ban
2021-05-10	246802	96830	499242	275	Soc. Dist. + Travel Ban
2021-05-11	247032	96507	500838	230	Soc. Dist. + Travel Ban
2021-05-12	247312	96355	503669	280	Soc. Dist. + Travel Ban
2021-05-13	247577	95750	505383	265	Soc. Dist. + Travel Ban
2021-05-14	247830	95414	507296	253	Soc. Dist. + Travel Ban
2021-05-15	248096	95228	509173	266	Soc. Dist. + Travel Ban
2021-05-16	248389	94688	510575	293	Soc. Dist. + Travel Ban
2021-05-17	248677	94491	513097	288	Soc. Dist. + Travel Ban
2021-05-18	248966	94007	514686	289	Soc. Dist. + Travel Ban
2021-05-19	249247	93550	516777	281	Soc. Dist. + Travel Ban
2021-05-20	249530	93276	519077	283	Soc. Dist. + Travel Ban
2021-05-21	249817	92846	521660	287	Soc. Dist. + Travel Ban
2021-05-22	250110	92344	523445	293	Soc. Dist. + Travel Ban
2021-05-23	250411	92116	525125	301	Soc. Dist. + Travel Ban
2021-05-24	250722	91641	527333	311	Soc. Dist. + Travel Ban
2021-05-25	251049	91407	530180	327	Soc. Dist. + Travel Ban
2021-05-26	251336	91185	532472	287	Soc. Dist. + Travel Ban
2021-05-27	251611	90958	534629	275	Soc. Dist. + Travel Ban
2021-05-28	251926	90564	536638	315	Soc. Dist. + Travel Ban
2021-05-29	252245	90298	539326	319	Soc. Dist. + Travel Ban
2021-05-30	252591	89878	541291	346	Soc. Dist. + Travel Ban
2021-05-31	252915	89610	543666	324	Soc. Dist. + Travel Ban
2021-06-01	253257	88977	546308	342	Soc. Dist. + Travel Ban
