date	value	lower_ci	upper_ci	incidence	scenario
2021-03-08	518647	375260	678254	9	Soc. Dist. + Travel Ban
2021-03-09	518657	374213	679934	10	Soc. Dist. + Travel Ban
2021-03-10	518649	373095	680654	-8	Soc. Dist. + Travel Ban
2021-03-11	518660	372170	681902	11	Soc. Dist. + Travel Ban
2021-03-12	518672	371767	682702	12	Soc. Dist. + Travel Ban
2021-03-13	518673	370469	684009	1	Soc. Dist. + Travel Ban
2021-03-14	518649	369617	685403	-24	Soc. Dist. + Travel Ban
2021-03-15	518652	368838	686788	3	Soc. Dist. + Travel Ban
2021-03-16	518618	367689	687682	-34	Soc. Dist. + Travel Ban
2021-03-17	518625	366944	688986	7	Soc. Dist. + Travel Ban
2021-03-18	518620	365797	689645	-5	Soc. Dist. + Travel Ban
2021-03-19	518608	364838	690810	-12	Soc. Dist. + Travel Ban
2021-03-20	518581	364178	691748	-27	Soc. Dist. + Travel Ban
2021-03-21	518623	363171	692899	42	Soc. Dist. + Travel Ban
2021-03-22	518629	362248	694307	6	Soc. Dist. + Travel Ban
2021-03-23	518649	361010	695309	20	Soc. Dist. + Travel Ban
2021-03-24	518657	360317	696502	8	Soc. Dist. + Travel Ban
2021-03-25	518686	359844	697450	29	Soc. Dist. + Travel Ban
2021-03-26	518706	358459	698817	20	Soc. Dist. + Travel Ban
2021-03-27	518726	358232	699638	20	Soc. Dist. + Travel Ban
2021-03-28	518780	357131	701114	54	Soc. Dist. + Travel Ban
2021-03-29	518776	356140	701785	-4	Soc. Dist. + Travel Ban
2021-03-30	518813	355778	702750	37	Soc. Dist. + Travel Ban
2021-03-31	518818	354734	703811	5	Soc. Dist. + Travel Ban
2021-04-01	518788	353881	704945	-30	Soc. Dist. + Travel Ban
2021-04-02	518818	353483	705807	30	Soc. Dist. + Travel Ban
2021-04-03	518814	352441	706562	-4	Soc. Dist. + Travel Ban
2021-04-04	518849	351647	707870	35	Soc. Dist. + Travel Ban
2021-04-05	518867	350735	708643	18	Soc. Dist. + Travel Ban
2021-04-06	518855	350293	709691	-12	Soc. Dist. + Travel Ban
2021-04-07	518840	349674	710582	-15	Soc. Dist. + Travel Ban
2021-04-08	518826	349234	712076	-14	Soc. Dist. + Travel Ban
2021-04-09	518838	348479	712562	12	Soc. Dist. + Travel Ban
2021-04-10	518815	347595	713698	-23	Soc. Dist. + Travel Ban
2021-04-11	518831	346604	714331	16	Soc. Dist. + Travel Ban
2021-04-12	518857	346156	715826	26	Soc. Dist. + Travel Ban
2021-04-13	518866	345099	717125	9	Soc. Dist. + Travel Ban
2021-04-14	518870	344464	718096	4	Soc. Dist. + Travel Ban
2021-04-15	518887	343744	719430	17	Soc. Dist. + Travel Ban
2021-04-16	518885	342656	719305	-2	Soc. Dist. + Travel Ban
2021-04-17	518870	342365	720495	-15	Soc. Dist. + Travel Ban
2021-04-18	518884	341462	721036	14	Soc. Dist. + Travel Ban
2021-04-19	518853	340396	722763	-31	Soc. Dist. + Travel Ban
2021-04-20	518830	340402	724189	-23	Soc. Dist. + Travel Ban
2021-04-21	518818	339613	724495	-12	Soc. Dist. + Travel Ban
2021-04-22	518811	338720	725695	-7	Soc. Dist. + Travel Ban
2021-04-23	518826	337825	726550	15	Soc. Dist. + Travel Ban
2021-04-24	518860	337295	726468	34	Soc. Dist. + Travel Ban
2021-04-25	518862	336396	727807	2	Soc. Dist. + Travel Ban
2021-04-26	518860	335744	728984	-2	Soc. Dist. + Travel Ban
2021-04-27	518875	334835	729450	15	Soc. Dist. + Travel Ban
2021-04-28	518890	334466	730278	15	Soc. Dist. + Travel Ban
2021-04-29	518885	333517	731314	-5	Soc. Dist. + Travel Ban
2021-04-30	518891	332937	731602	6	Soc. Dist. + Travel Ban
2021-05-01	518928	332589	732897	37	Soc. Dist. + Travel Ban
2021-05-02	518900	331731	733571	-28	Soc. Dist. + Travel Ban
2021-05-03	518911	330853	734469	11	Soc. Dist. + Travel Ban
2021-05-04	518916	330058	735407	5	Soc. Dist. + Travel Ban
2021-05-05	518892	329098	736338	-24	Soc. Dist. + Travel Ban
2021-05-06	518895	328327	737292	3	Soc. Dist. + Travel Ban
2021-05-07	518910	327804	738032	15	Soc. Dist. + Travel Ban
2021-05-08	518889	327003	739020	-21	Soc. Dist. + Travel Ban
2021-05-09	518867	326369	740107	-22	Soc. Dist. + Travel Ban
2021-05-10	518884	325706	741712	17	Soc. Dist. + Travel Ban
2021-05-11	518880	324750	742161	-4	Soc. Dist. + Travel Ban
2021-05-12	518909	324263	742571	29	Soc. Dist. + Travel Ban
2021-05-13	518886	324169	744118	-23	Soc. Dist. + Travel Ban
2021-05-14	518910	323265	744118	24	Soc. Dist. + Travel Ban
2021-05-15	518891	322547	745211	-19	Soc. Dist. + Travel Ban
2021-05-16	518897	321817	746005	6	Soc. Dist. + Travel Ban
2021-05-17	518862	321365	746870	-35	Soc. Dist. + Travel Ban
2021-05-18	518852	320591	747883	-10	Soc. Dist. + Travel Ban
2021-05-19	518816	320421	748415	-36	Soc. Dist. + Travel Ban
2021-05-20	518835	319320	749348	19	Soc. Dist. + Travel Ban
2021-05-21	518861	318422	750703	26	Soc. Dist. + Travel Ban
2021-05-22	518882	318372	750554	21	Soc. Dist. + Travel Ban
2021-05-23	518872	317550	751473	-10	Soc. Dist. + Travel Ban
2021-05-24	518863	316562	752636	-9	Soc. Dist. + Travel Ban
2021-05-25	518845	316090	753564	-18	Soc. Dist. + Travel Ban
2021-05-26	518826	315454	754221	-19	Soc. Dist. + Travel Ban
2021-05-27	518792	314414	755384	-34	Soc. Dist. + Travel Ban
2021-05-28	518771	314297	755663	-21	Soc. Dist. + Travel Ban
2021-05-29	518815	313649	757373	44	Soc. Dist. + Travel Ban
2021-05-30	518828	313211	758062	13	Soc. Dist. + Travel Ban
2021-05-31	518802	312637	758820	-26	Soc. Dist. + Travel Ban
2021-06-01	518793	312287	759302	-9	Soc. Dist. + Travel Ban
