date	value	lower_ci	upper_ci	incidence	scenario
2021-03-13	187434	56503	407518	252	Cautious return
2021-03-14	187709	55866	409794	275	Cautious return
2021-03-15	187999	55385	412506	290	Cautious return
2021-03-16	188272	54685	414757	273	Cautious return
2021-03-17	188563	54121	417302	291	Cautious return
2021-03-18	188855	53618	419850	292	Cautious return
2021-03-19	189195	53200	423361	340	Cautious return
2021-03-20	189504	52496	425430	309	Cautious return
2021-03-21	189778	51859	427910	274	Cautious return
2021-03-22	190087	51338	429584	309	Cautious return
2021-03-23	190412	50859	432258	325	Cautious return
2021-03-24	190744	50461	434918	332	Cautious return
2021-03-25	191065	49855	437674	321	Cautious return
2021-03-26	191426	49135	440203	361	Cautious return
2021-03-27	191758	48741	442700	332	Cautious return
2021-03-28	192145	48344	445415	387	Cautious return
2021-03-29	192542	47959	447545	397	Cautious return
2021-03-30	192921	47473	451204	379	Cautious return
2021-03-31	193314	46939	454529	393	Cautious return
2021-04-01	193741	46456	456591	427	Cautious return
2021-04-02	194182	45929	460327	441	Cautious return
2021-04-03	194613	45303	462786	431	Cautious return
2021-04-04	195084	45000	464896	471	Cautious return
2021-04-05	195526	44533	468459	442	Cautious return
2021-04-06	195996	43922	471590	470	Cautious return
2021-04-07	196495	43613	474699	499	Cautious return
2021-04-08	197000	43122	477792	505	Cautious return
2021-04-09	197515	42519	480860	515	Cautious return
2021-04-10	198002	42118	483839	487	Cautious return
2021-04-11	198545	41328	487606	543	Cautious return
2021-04-12	199131	41093	491031	586	Cautious return
2021-04-13	199671	40655	493548	540	Cautious return
2021-04-14	200288	39969	497480	617	Cautious return
2021-04-15	200891	39684	501464	603	Cautious return
2021-04-16	201555	39232	505566	664	Cautious return
2021-04-17	202207	38724	507498	652	Cautious return
2021-04-18	202879	38233	510255	672	Cautious return
2021-04-19	203539	38061	513936	660	Cautious return
2021-04-20	204238	37278	517071	699	Cautious return
2021-04-21	204941	36968	520065	703	Cautious return
2021-04-22	205681	36517	524205	740	Cautious return
2021-04-23	206412	36088	527597	731	Cautious return
2021-04-24	207196	35691	531371	784	Cautious return
2021-04-25	207975	35137	535208	779	Cautious return
2021-04-26	208840	34671	538728	865	Cautious return
2021-04-27	209671	34283	542003	831	Cautious return
2021-04-28	210552	33865	545477	881	Cautious return
2021-04-29	211414	33703	548907	862	Cautious return
2021-04-30	212316	33102	551644	902	Cautious return
2021-05-01	213206	32607	556682	890	Cautious return
2021-05-02	214160	32292	558899	954	Cautious return
2021-05-03	215123	31960	563173	963	Cautious return
2021-05-04	216119	31566	567678	996	Cautious return
2021-05-05	217131	31075	572350	1012	Cautious return
2021-05-06	218200	30557	576500	1069	Cautious return
2021-05-07	219276	30300	579203	1076	Cautious return
2021-05-08	220387	29846	583012	1111	Cautious return
2021-05-09	221510	29496	587936	1123	Cautious return
2021-05-10	222670	29218	593023	1160	Cautious return
2021-05-11	223856	28804	597425	1186	Cautious return
2021-05-12	225060	28225	601784	1204	Cautious return
2021-05-13	226254	28067	605332	1194	Cautious return
2021-05-14	227497	27721	608954	1243	Cautious return
2021-05-15	228795	27322	613012	1298	Cautious return
2021-05-16	230148	26960	617813	1353	Cautious return
2021-05-17	231465	26723	622510	1317	Cautious return
2021-05-18	232811	26337	626187	1346	Cautious return
2021-05-19	234192	25816	631166	1381	Cautious return
2021-05-20	235607	25440	634761	1415	Cautious return
2021-05-21	237078	25159	641246	1471	Cautious return
2021-05-22	238507	24695	645474	1429	Cautious return
2021-05-23	240061	24409	650727	1554	Cautious return
2021-05-24	241586	24017	655556	1525	Cautious return
2021-05-25	243134	23407	659157	1548	Cautious return
2021-05-26	244723	23253	664536	1589	Cautious return
2021-05-27	246308	22959	669221	1585	Cautious return
2021-05-28	247996	22794	675089	1688	Cautious return
2021-05-29	249649	22341	680062	1653	Cautious return
2021-05-30	251362	21779	684834	1713	Cautious return
2021-05-31	253093	21508	689124	1731	Cautious return
2021-06-01	254819	21065	695790	1726	Cautious return
