date	value	lower_ci	upper_ci	incidence	scenario
2021-03-30	198653	102281	316108	9	Cautious return
2021-03-31	198677	102084	317002	24	Cautious return
2021-04-01	198669	101509	317352	-8	Cautious return
2021-04-02	198686	101122	318054	17	Cautious return
2021-04-03	198701	100726	318655	15	Cautious return
2021-04-04	198700	100178	319436	-1	Cautious return
2021-04-05	198703	99899	320189	3	Cautious return
2021-04-06	198722	99277	320542	19	Cautious return
2021-04-07	198744	98839	321187	22	Cautious return
2021-04-08	198750	98411	321800	6	Cautious return
2021-04-09	198748	98038	322566	-2	Cautious return
2021-04-10	198745	97568	323340	-3	Cautious return
2021-04-11	198722	96998	323871	-23	Cautious return
2021-04-12	198735	96724	324608	13	Cautious return
2021-04-13	198735	95951	325088	0	Cautious return
2021-04-14	198731	95940	325864	-4	Cautious return
2021-04-15	198748	95447	326265	17	Cautious return
2021-04-16	198752	94937	327363	4	Cautious return
2021-04-17	198761	94716	328174	9	Cautious return
2021-04-18	198781	94171	328901	20	Cautious return
2021-04-19	198795	93808	329245	14	Cautious return
2021-04-20	198812	93494	330235	17	Cautious return
2021-04-21	198796	92994	330724	-16	Cautious return
2021-04-22	198813	92678	331000	17	Cautious return
2021-04-23	198812	92473	331891	-1	Cautious return
2021-04-24	198818	91915	332938	6	Cautious return
2021-04-25	198824	91370	333489	6	Cautious return
2021-04-26	198801	91220	333891	-23	Cautious return
2021-04-27	198806	90835	334241	5	Cautious return
2021-04-28	198809	90367	334715	3	Cautious return
2021-04-29	198812	90229	335163	3	Cautious return
2021-04-30	198810	89953	335612	-2	Cautious return
2021-05-01	198804	89277	336710	-6	Cautious return
2021-05-02	198803	89159	336999	-1	Cautious return
2021-05-03	198824	88736	337848	21	Cautious return
2021-05-04	198824	88126	338161	0	Cautious return
2021-05-05	198825	87826	338634	1	Cautious return
2021-05-06	198811	87578	339001	-14	Cautious return
2021-05-07	198830	87193	339752	19	Cautious return
2021-05-08	198854	86884	340103	24	Cautious return
2021-05-09	198852	86428	340868	-2	Cautious return
2021-05-10	198846	86060	341184	-6	Cautious return
2021-05-11	198850	85717	341929	4	Cautious return
2021-05-12	198849	85274	342708	-1	Cautious return
2021-05-13	198848	84891	343402	-1	Cautious return
2021-05-14	198845	84680	343621	-3	Cautious return
2021-05-15	198849	84234	344740	4	Cautious return
2021-05-16	198845	83674	345034	-4	Cautious return
2021-05-17	198842	83647	345974	-3	Cautious return
2021-05-18	198849	83105	346498	7	Cautious return
2021-05-19	198848	82990	346840	-1	Cautious return
2021-05-20	198843	82345	347270	-5	Cautious return
2021-05-21	198842	82302	347688	-1	Cautious return
2021-05-22	198836	81984	348146	-6	Cautious return
2021-05-23	198855	81610	348539	19	Cautious return
2021-05-24	198851	81058	349544	-4	Cautious return
2021-05-25	198866	80997	349989	15	Cautious return
2021-05-26	198872	80448	350147	6	Cautious return
2021-05-27	198882	80309	350795	10	Cautious return
2021-05-28	198872	80150	351477	-10	Cautious return
2021-05-29	198877	79550	352362	5	Cautious return
2021-05-30	198893	79433	352966	16	Cautious return
2021-05-31	198907	79017	352973	14	Cautious return
2021-06-01	198894	78592	353626	-13	Cautious return
