date	value	lower_ci	upper_ci	incidence	scenario
2021-02-17	88328	50850	147820	342	Soc. Dist. + Travel Ban
2021-02-18	88689	50556	149746	361	Soc. Dist. + Travel Ban
2021-02-19	89078	50265	151447	389	Soc. Dist. + Travel Ban
2021-02-20	89479	50035	152961	401	Soc. Dist. + Travel Ban
2021-02-21	89928	49874	154616	449	Soc. Dist. + Travel Ban
2021-02-22	90396	49586	156637	468	Soc. Dist. + Travel Ban
2021-02-23	90891	49281	158884	495	Soc. Dist. + Travel Ban
2021-02-24	91418	49113	160438	527	Soc. Dist. + Travel Ban
2021-02-25	91967	48964	162456	549	Soc. Dist. + Travel Ban
2021-02-26	92555	48600	164559	588	Soc. Dist. + Travel Ban
2021-02-27	93178	48451	167034	623	Soc. Dist. + Travel Ban
2021-02-28	93825	48265	169189	647	Soc. Dist. + Travel Ban
2021-03-01	94517	47966	171594	692	Soc. Dist. + Travel Ban
2021-03-02	95238	47728	173858	721	Soc. Dist. + Travel Ban
2021-03-03	95994	47495	176357	756	Soc. Dist. + Travel Ban
2021-03-04	96785	47298	179062	791	Soc. Dist. + Travel Ban
2021-03-05	97617	47050	181472	832	Soc. Dist. + Travel Ban
2021-03-06	98493	46864	184536	876	Soc. Dist. + Travel Ban
2021-03-07	99406	46696	189062	913	Soc. Dist. + Travel Ban
2021-03-08	100360	46341	191395	954	Soc. Dist. + Travel Ban
2021-03-09	101358	46100	195113	998	Soc. Dist. + Travel Ban
2021-03-10	102395	45892	198604	1037	Soc. Dist. + Travel Ban
2021-03-11	103468	45660	202013	1073	Soc. Dist. + Travel Ban
2021-03-12	104597	45564	205943	1129	Soc. Dist. + Travel Ban
2021-03-13	105757	45273	210246	1160	Soc. Dist. + Travel Ban
2021-03-14	106970	45155	215032	1213	Soc. Dist. + Travel Ban
2021-03-15	108218	45024	220141	1248	Soc. Dist. + Travel Ban
2021-03-16	109508	44778	224229	1290	Soc. Dist. + Travel Ban
2021-03-17	110840	44501	230888	1332	Soc. Dist. + Travel Ban
2021-03-18	112222	44249	236024	1382	Soc. Dist. + Travel Ban
2021-03-19	113639	44053	240903	1417	Soc. Dist. + Travel Ban
2021-03-20	115106	43851	247535	1467	Soc. Dist. + Travel Ban
2021-03-21	116623	43620	254704	1517	Soc. Dist. + Travel Ban
2021-03-22	118179	43490	260915	1556	Soc. Dist. + Travel Ban
2021-03-23	119777	43310	268170	1598	Soc. Dist. + Travel Ban
2021-03-24	121421	43003	277141	1644	Soc. Dist. + Travel Ban
2021-03-25	123110	42806	284427	1689	Soc. Dist. + Travel Ban
2021-03-26	124835	42562	294104	1725	Soc. Dist. + Travel Ban
2021-03-27	126608	42414	301259	1773	Soc. Dist. + Travel Ban
2021-03-28	128418	42237	311737	1810	Soc. Dist. + Travel Ban
2021-03-29	130273	42022	323007	1855	Soc. Dist. + Travel Ban
2021-03-30	132177	41848	333654	1904	Soc. Dist. + Travel Ban
2021-03-31	134106	41723	344403	1929	Soc. Dist. + Travel Ban
2021-04-01	136066	41466	355565	1960	Soc. Dist. + Travel Ban
2021-04-02	138084	41347	370519	2018	Soc. Dist. + Travel Ban
2021-04-03	140148	41146	381549	2064	Soc. Dist. + Travel Ban
2021-04-04	142239	41016	393678	2091	Soc. Dist. + Travel Ban
2021-04-05	144368	40712	411328	2129	Soc. Dist. + Travel Ban
2021-04-06	146535	40694	425694	2167	Soc. Dist. + Travel Ban
2021-04-07	148747	40483	439534	2212	Soc. Dist. + Travel Ban
2021-04-08	150983	40305	454617	2236	Soc. Dist. + Travel Ban
2021-04-09	153259	40161	474423	2276	Soc. Dist. + Travel Ban
2021-04-10	155575	39996	490818	2316	Soc. Dist. + Travel Ban
2021-04-11	157914	39811	508409	2339	Soc. Dist. + Travel Ban
2021-04-12	160293	39745	527810	2379	Soc. Dist. + Travel Ban
2021-04-13	162703	39425	546193	2410	Soc. Dist. + Travel Ban
2021-04-14	165144	39351	569153	2441	Soc. Dist. + Travel Ban
2021-04-15	167611	39167	587090	2467	Soc. Dist. + Travel Ban
2021-04-16	170116	38923	610399	2505	Soc. Dist. + Travel Ban
2021-04-17	172662	38796	636434	2546	Soc. Dist. + Travel Ban
2021-04-18	175224	38545	659205	2562	Soc. Dist. + Travel Ban
2021-04-19	177807	38477	684481	2583	Soc. Dist. + Travel Ban
2021-04-20	180424	38275	709258	2617	Soc. Dist. + Travel Ban
2021-04-21	183045	38092	735556	2621	Soc. Dist. + Travel Ban
2021-04-22	185719	37807	770887	2674	Soc. Dist. + Travel Ban
2021-04-23	188404	37659	797197	2685	Soc. Dist. + Travel Ban
2021-04-24	191115	37695	822532	2711	Soc. Dist. + Travel Ban
2021-04-25	193848	37453	856324	2733	Soc. Dist. + Travel Ban
2021-04-26	196603	37342	888871	2755	Soc. Dist. + Travel Ban
2021-04-27	199373	37044	916690	2770	Soc. Dist. + Travel Ban
2021-04-28	202180	36929	948988	2807	Soc. Dist. + Travel Ban
2021-04-29	204997	36747	986878	2817	Soc. Dist. + Travel Ban
2021-04-30	207849	36511	1024600	2852	Soc. Dist. + Travel Ban
2021-05-01	210706	36428	1054348	2857	Soc. Dist. + Travel Ban
2021-05-02	213576	36356	1096061	2870	Soc. Dist. + Travel Ban
2021-05-03	216454	36123	1130465	2878	Soc. Dist. + Travel Ban
2021-05-04	219355	36021	1175902	2901	Soc. Dist. + Travel Ban
2021-05-05	222264	35796	1219715	2909	Soc. Dist. + Travel Ban
2021-05-06	225198	35662	1257508	2934	Soc. Dist. + Travel Ban
2021-05-07	228135	35559	1306127	2937	Soc. Dist. + Travel Ban
2021-05-08	231085	35409	1344627	2950	Soc. Dist. + Travel Ban
2021-05-09	234047	35188	1391578	2962	Soc. Dist. + Travel Ban
2021-05-10	237027	35016	1442339	2980	Soc. Dist. + Travel Ban
2021-05-11	240001	34832	1489752	2974	Soc. Dist. + Travel Ban
2021-05-12	242998	34821	1537584	2997	Soc. Dist. + Travel Ban
2021-05-13	245999	34644	1588429	3001	Soc. Dist. + Travel Ban
2021-05-14	249005	34575	1636564	3006	Soc. Dist. + Travel Ban
2021-05-15	252022	34257	1698021	3017	Soc. Dist. + Travel Ban
2021-05-16	255033	34197	1743843	3011	Soc. Dist. + Travel Ban
2021-05-17	258050	33984	1797398	3017	Soc. Dist. + Travel Ban
2021-05-18	261084	33877	1851002	3034	Soc. Dist. + Travel Ban
2021-05-19	264129	33773	1911017	3045	Soc. Dist. + Travel Ban
2021-05-20	267198	33591	1972315	3069	Soc. Dist. + Travel Ban
2021-05-21	270266	33433	2034873	3068	Soc. Dist. + Travel Ban
2021-05-22	273318	33253	2093657	3052	Soc. Dist. + Travel Ban
2021-05-23	276371	33118	2159158	3053	Soc. Dist. + Travel Ban
2021-05-24	279435	33028	2219180	3064	Soc. Dist. + Travel Ban
2021-05-25	282489	32945	2289494	3054	Soc. Dist. + Travel Ban
2021-05-26	285562	32660	2354789	3073	Soc. Dist. + Travel Ban
2021-05-27	288632	32553	2416344	3070	Soc. Dist. + Travel Ban
2021-05-28	291708	32390	2496965	3076	Soc. Dist. + Travel Ban
2021-05-29	294763	32330	2571917	3055	Soc. Dist. + Travel Ban
2021-05-30	297826	32156	2637316	3063	Soc. Dist. + Travel Ban
2021-05-31	300916	31991	2710315	3090	Soc. Dist. + Travel Ban
2021-06-01	303992	32019	2789089	3076	Soc. Dist. + Travel Ban
