date	value	lower_ci	upper_ci	incidence	scenario
2021-04-01	320905	49183	1076192	3696	Moderate return
2021-04-02	324724	48808	1099962	3819	Moderate return
2021-04-03	328665	47795	1126496	3941	Moderate return
2021-04-04	332723	47549	1151947	4058	Moderate return
2021-04-05	336975	46600	1176484	4252	Moderate return
2021-04-06	341297	46193	1205584	4322	Moderate return
2021-04-07	345760	45543	1232965	4463	Moderate return
2021-04-08	350365	45281	1261424	4605	Moderate return
2021-04-09	355151	44649	1290559	4786	Moderate return
2021-04-10	360072	43656	1318780	4921	Moderate return
2021-04-11	365172	43294	1354362	5100	Moderate return
2021-04-12	370381	42803	1386560	5209	Moderate return
2021-04-13	375814	42380	1418014	5433	Moderate return
2021-04-14	381354	41809	1454444	5540	Moderate return
2021-04-15	387067	41405	1489445	5713	Moderate return
2021-04-16	392926	41004	1524718	5859	Moderate return
2021-04-17	398993	40404	1564080	6067	Moderate return
2021-04-18	405171	39948	1602664	6178	Moderate return
2021-04-19	411549	39466	1644686	6378	Moderate return
2021-04-20	418140	38896	1683428	6591	Moderate return
2021-04-21	424834	38608	1725624	6694	Moderate return
2021-04-22	431733	38269	1770850	6899	Moderate return
2021-04-23	438823	37722	1816970	7090	Moderate return
2021-04-24	446059	37258	1861835	7236	Moderate return
2021-04-25	453553	36660	1908222	7494	Moderate return
2021-04-26	461215	36200	1956334	7662	Moderate return
2021-04-27	469009	35420	2007353	7794	Moderate return
2021-04-28	477035	35215	2063294	8026	Moderate return
2021-04-29	485265	34383	2117922	8230	Moderate return
2021-04-30	493649	33931	2176254	8384	Moderate return
2021-05-01	502242	33284	2229680	8593	Moderate return
2021-05-02	510987	32899	2292937	8745	Moderate return
2021-05-03	520042	32584	2353655	9055	Moderate return
2021-05-04	529211	31962	2419179	9169	Moderate return
2021-05-05	538635	31629	2486010	9424	Moderate return
2021-05-06	548208	30997	2554724	9573	Moderate return
2021-05-07	558036	30892	2624052	9828	Moderate return
2021-05-08	567975	30382	2703583	9939	Moderate return
2021-05-09	578201	30020	2779264	10226	Moderate return
2021-05-10	588583	29508	2859550	10382	Moderate return
2021-05-11	599154	29145	2936316	10571	Moderate return
2021-05-12	609946	28634	3015299	10792	Moderate return
2021-05-13	620913	27868	3106370	10967	Moderate return
2021-05-14	632164	27447	3188849	11251	Moderate return
2021-05-15	643562	27335	3282993	11398	Moderate return
2021-05-16	655169	26745	3368103	11607	Moderate return
2021-05-17	667013	26412	3474623	11844	Moderate return
2021-05-18	678949	25992	3563653	11936	Moderate return
2021-05-19	691164	25549	3663280	12215	Moderate return
2021-05-20	703539	25060	3765176	12375	Moderate return
2021-05-21	716106	24516	3857524	12567	Moderate return
2021-05-22	728908	24390	3969510	12802	Moderate return
2021-05-23	741888	23902	4081832	12980	Moderate return
2021-05-24	755080	23341	4182479	13192	Moderate return
2021-05-25	768451	22929	4301576	13371	Moderate return
2021-05-26	782006	22559	4416324	13555	Moderate return
2021-05-27	795780	22165	4532377	13774	Moderate return
2021-05-28	809749	21844	4651004	13969	Moderate return
2021-05-29	823949	21356	4783672	14200	Moderate return
2021-05-30	838387	21089	4921038	14438	Moderate return
2021-05-31	852967	20544	5050412	14580	Moderate return
2021-06-01	867648	20218	5191104	14681	Moderate return
