date	value	lower_ci	upper_ci	incidence	scenario
2021-03-13	1329505	827223	1911420	-23	Cautious return
2021-03-14	1329604	824549	1917195	99	Cautious return
2021-03-15	1329611	821303	1919374	7	Cautious return
2021-03-16	1329709	820215	1925020	98	Cautious return
2021-03-17	1329756	815545	1928847	47	Cautious return
2021-03-18	1329896	813188	1931336	140	Cautious return
2021-03-19	1329912	810222	1936118	16	Cautious return
2021-03-20	1329915	808328	1940345	3	Cautious return
2021-03-21	1329898	804930	1941745	-17	Cautious return
2021-03-22	1329925	801962	1946417	27	Cautious return
2021-03-23	1329996	799709	1950271	71	Cautious return
2021-03-24	1329907	794486	1956761	-89	Cautious return
2021-03-25	1329986	793245	1958643	79	Cautious return
2021-03-26	1329921	790790	1961932	-65	Cautious return
2021-03-27	1329976	789123	1969684	55	Cautious return
2021-03-28	1330039	786954	1971109	63	Cautious return
2021-03-29	1330094	783389	1972301	55	Cautious return
2021-03-30	1330174	779608	1976411	80	Cautious return
2021-03-31	1330152	777611	1982772	-22	Cautious return
2021-04-01	1330230	776145	1985198	78	Cautious return
2021-04-02	1330133	773318	1989741	-97	Cautious return
2021-04-03	1330235	770956	1993231	102	Cautious return
2021-04-04	1330272	768036	1997667	37	Cautious return
2021-04-05	1330386	765365	2001959	114	Cautious return
2021-04-06	1330412	764629	2004463	26	Cautious return
2021-04-07	1330426	760482	2007436	14	Cautious return
2021-04-08	1330569	758464	2011390	143	Cautious return
2021-04-09	1330651	756074	2014197	82	Cautious return
2021-04-10	1330652	753705	2018986	1	Cautious return
2021-04-11	1330716	750754	2022117	64	Cautious return
2021-04-12	1330731	748344	2025764	15	Cautious return
2021-04-13	1330746	745669	2031367	15	Cautious return
2021-04-14	1330691	743873	2034420	-55	Cautious return
2021-04-15	1330590	741084	2037794	-101	Cautious return
2021-04-16	1330591	737511	2041356	1	Cautious return
2021-04-17	1330493	735479	2044087	-98	Cautious return
2021-04-18	1330567	734099	2048468	74	Cautious return
2021-04-19	1330535	731838	2051742	-32	Cautious return
2021-04-20	1330453	728871	2056283	-82	Cautious return
2021-04-21	1330491	726474	2060449	38	Cautious return
2021-04-22	1330603	724544	2061874	112	Cautious return
2021-04-23	1330574	721821	2065031	-29	Cautious return
2021-04-24	1330762	720032	2070130	188	Cautious return
2021-04-25	1330788	717255	2071999	26	Cautious return
2021-04-26	1330744	714734	2075078	-44	Cautious return
2021-04-27	1330670	711886	2079294	-74	Cautious return
2021-04-28	1330635	710267	2080647	-35	Cautious return
2021-04-29	1330647	707409	2083234	12	Cautious return
2021-04-30	1330720	705169	2086737	73	Cautious return
2021-05-01	1330650	703809	2090717	-70	Cautious return
2021-05-02	1330664	700940	2092965	14	Cautious return
2021-05-03	1330651	698753	2096175	-13	Cautious return
2021-05-04	1330734	696551	2100227	83	Cautious return
2021-05-05	1330734	695321	2103011	0	Cautious return
2021-05-06	1330932	692910	2107267	198	Cautious return
2021-05-07	1330853	690519	2107618	-79	Cautious return
2021-05-08	1330867	687950	2112309	14	Cautious return
2021-05-09	1330923	686312	2115697	56	Cautious return
2021-05-10	1330950	685340	2117537	27	Cautious return
2021-05-11	1331020	683547	2120300	70	Cautious return
2021-05-12	1330997	680543	2125422	-23	Cautious return
2021-05-13	1330950	678685	2127473	-47	Cautious return
2021-05-14	1330813	675580	2130354	-137	Cautious return
2021-05-15	1330885	674393	2133028	72	Cautious return
2021-05-16	1330882	672563	2134999	-3	Cautious return
2021-05-17	1330985	670593	2137328	103	Cautious return
2021-05-18	1330881	668732	2141273	-104	Cautious return
2021-05-19	1330848	667607	2144892	-33	Cautious return
2021-05-20	1330877	664229	2148617	29	Cautious return
2021-05-21	1330907	662294	2152909	30	Cautious return
2021-05-22	1330909	661392	2155489	2	Cautious return
2021-05-23	1330917	658343	2157147	8	Cautious return
2021-05-24	1330878	656359	2160153	-39	Cautious return
2021-05-25	1330867	654099	2161783	-11	Cautious return
2021-05-26	1330889	652687	2166492	22	Cautious return
2021-05-27	1330821	650079	2170586	-68	Cautious return
2021-05-28	1330805	647295	2172338	-16	Cautious return
2021-05-29	1330908	647015	2175926	103	Cautious return
2021-05-30	1330973	644521	2177813	65	Cautious return
2021-05-31	1330953	641807	2183269	-20	Cautious return
2021-06-01	1330906	639941	2182460	-47	Cautious return
