date	value	lower_ci	upper_ci	incidence	scenario
2021-02-20	258783	122363	449860	111	Cautious return
2021-02-21	258888	121192	452042	105	Cautious return
2021-02-22	258972	120312	453618	84	Cautious return
2021-02-23	259059	119052	455973	87	Cautious return
2021-02-24	259121	118273	457779	62	Cautious return
2021-02-25	259184	117271	458949	63	Cautious return
2021-02-26	259270	116464	460724	86	Cautious return
2021-02-27	259343	115086	462116	73	Cautious return
2021-02-28	259435	114337	464411	92	Cautious return
2021-03-01	259478	113372	466187	43	Cautious return
2021-03-02	259567	112631	467963	89	Cautious return
2021-03-03	259652	111779	470009	85	Cautious return
2021-03-04	259724	110723	472233	72	Cautious return
2021-03-05	259824	110271	473827	100	Cautious return
2021-03-06	259905	109238	475684	81	Cautious return
2021-03-07	260010	108219	477267	105	Cautious return
2021-03-08	260077	107590	479545	67	Cautious return
2021-03-09	260191	106907	481577	114	Cautious return
2021-03-10	260311	105745	482660	120	Cautious return
2021-03-11	260417	105172	485180	106	Cautious return
2021-03-12	260533	104554	486193	116	Cautious return
2021-03-13	260602	103434	488348	69	Cautious return
2021-03-14	260673	102821	489505	71	Cautious return
2021-03-15	260768	101935	491611	95	Cautious return
2021-03-16	260869	101530	492821	101	Cautious return
2021-03-17	260905	100527	495097	36	Cautious return
2021-03-18	260979	99885	497137	74	Cautious return
2021-03-19	261084	98784	498701	105	Cautious return
2021-03-20	261116	98052	500475	32	Cautious return
2021-03-21	261174	96901	502086	58	Cautious return
2021-03-22	261265	96259	503790	91	Cautious return
2021-03-23	261277	95569	505119	12	Cautious return
2021-03-24	261346	94926	507735	69	Cautious return
2021-03-25	261429	94250	509129	83	Cautious return
2021-03-26	261492	93684	510650	63	Cautious return
2021-03-27	261561	93336	512155	69	Cautious return
2021-03-28	261656	92132	514184	95	Cautious return
2021-03-29	261740	91915	515302	84	Cautious return
2021-03-30	261815	91045	517666	75	Cautious return
2021-03-31	261885	90511	519169	70	Cautious return
2021-04-01	261975	89619	520880	90	Cautious return
2021-04-02	262043	89115	523062	68	Cautious return
2021-04-03	262148	88408	523416	105	Cautious return
2021-04-04	262244	87929	525390	96	Cautious return
2021-04-05	262325	87451	527608	81	Cautious return
2021-04-06	262423	86691	528608	98	Cautious return
2021-04-07	262528	86104	530382	105	Cautious return
2021-04-08	262676	85290	531883	148	Cautious return
2021-04-09	262793	84727	532949	117	Cautious return
2021-04-10	262919	83956	535364	126	Cautious return
2021-04-11	263064	83523	537231	145	Cautious return
2021-04-12	263184	82783	538705	120	Cautious return
2021-04-13	263256	81674	540209	72	Cautious return
2021-04-14	263313	81052	541571	57	Cautious return
2021-04-15	263413	80507	543009	100	Cautious return
2021-04-16	263532	80211	545053	119	Cautious return
2021-04-17	263598	79285	546461	66	Cautious return
2021-04-18	263700	79129	547902	102	Cautious return
2021-04-19	263755	78547	549763	55	Cautious return
2021-04-20	263849	77992	550797	94	Cautious return
2021-04-21	263940	76916	551371	91	Cautious return
2021-04-22	264025	77020	553740	85	Cautious return
2021-04-23	264181	75854	555183	156	Cautious return
2021-04-24	264272	75376	557031	91	Cautious return
2021-04-25	264328	74767	558564	56	Cautious return
2021-04-26	264456	74260	560556	128	Cautious return
2021-04-27	264585	73547	562707	129	Cautious return
2021-04-28	264697	72910	564018	112	Cautious return
2021-04-29	264714	72413	565668	17	Cautious return
2021-04-30	264807	71980	567079	93	Cautious return
2021-05-01	264941	71354	567148	134	Cautious return
2021-05-02	265011	70970	568368	70	Cautious return
2021-05-03	265093	70648	570561	82	Cautious return
2021-05-04	265141	69884	571299	48	Cautious return
2021-05-05	265260	69276	573834	119	Cautious return
2021-05-06	265340	68495	574840	80	Cautious return
2021-05-07	265443	68286	575935	103	Cautious return
2021-05-08	265559	67527	578280	116	Cautious return
2021-05-09	265645	67078	579647	86	Cautious return
2021-05-10	265770	66466	581667	125	Cautious return
2021-05-11	265910	65849	583795	140	Cautious return
2021-05-12	266053	65507	585472	143	Cautious return
2021-05-13	266175	64814	586115	122	Cautious return
2021-05-14	266305	64345	588301	130	Cautious return
2021-05-15	266450	63771	589406	145	Cautious return
2021-05-16	266560	63343	590571	110	Cautious return
2021-05-17	266686	63002	591691	126	Cautious return
2021-05-18	266814	62195	594553	128	Cautious return
2021-05-19	266966	61792	595535	152	Cautious return
2021-05-20	267077	61573	596448	111	Cautious return
2021-05-21	267206	60935	597651	129	Cautious return
2021-05-22	267328	60251	599260	122	Cautious return
2021-05-23	267449	59867	600127	121	Cautious return
2021-05-24	267609	59305	602793	160	Cautious return
2021-05-25	267688	59082	604131	79	Cautious return
2021-05-26	267841	58259	605436	153	Cautious return
2021-05-27	267976	58073	607548	135	Cautious return
2021-05-28	268143	57456	609174	167	Cautious return
2021-05-29	268243	56810	610704	100	Cautious return
2021-05-30	268387	56545	611637	144	Cautious return
2021-05-31	268503	56040	613230	116	Cautious return
2021-06-01	268655	55312	612940	152	Cautious return
