date	value	lower_ci	upper_ci	incidence	scenario
2021-04-01	266661	91569	487049	2112	Soc. Dist. + Travel Ban
2021-04-02	268848	90970	492610	2187	Soc. Dist. + Travel Ban
2021-04-03	271052	90809	496057	2204	Soc. Dist. + Travel Ban
2021-04-04	273357	89976	499755	2305	Soc. Dist. + Travel Ban
2021-04-05	275710	89511	504733	2353	Soc. Dist. + Travel Ban
2021-04-06	278113	88933	509866	2403	Soc. Dist. + Travel Ban
2021-04-07	280561	88474	514048	2448	Soc. Dist. + Travel Ban
2021-04-08	283058	87903	518289	2497	Soc. Dist. + Travel Ban
2021-04-09	285602	87301	522418	2544	Soc. Dist. + Travel Ban
2021-04-10	288191	86743	527077	2589	Soc. Dist. + Travel Ban
2021-04-11	290845	86440	531827	2654	Soc. Dist. + Travel Ban
2021-04-12	293539	85954	538318	2694	Soc. Dist. + Travel Ban
2021-04-13	296324	85212	543962	2785	Soc. Dist. + Travel Ban
2021-04-14	299104	84934	548941	2780	Soc. Dist. + Travel Ban
2021-04-15	301957	84148	555983	2853	Soc. Dist. + Travel Ban
2021-04-16	304820	83817	560186	2863	Soc. Dist. + Travel Ban
2021-04-17	307755	83559	566534	2935	Soc. Dist. + Travel Ban
2021-04-18	310728	82897	569966	2973	Soc. Dist. + Travel Ban
2021-04-19	313751	82712	576779	3023	Soc. Dist. + Travel Ban
2021-04-20	316792	82109	582270	3041	Soc. Dist. + Travel Ban
2021-04-21	319898	81768	589301	3106	Soc. Dist. + Travel Ban
2021-04-22	323029	81113	595037	3131	Soc. Dist. + Travel Ban
2021-04-23	326209	80660	603901	3180	Soc. Dist. + Travel Ban
2021-04-24	329471	80132	611999	3262	Soc. Dist. + Travel Ban
2021-04-25	332738	79932	617495	3267	Soc. Dist. + Travel Ban
2021-04-26	336032	79529	623283	3294	Soc. Dist. + Travel Ban
2021-04-27	339413	78884	630244	3381	Soc. Dist. + Travel Ban
2021-04-28	342787	78164	637644	3374	Soc. Dist. + Travel Ban
2021-04-29	346221	77895	645276	3434	Soc. Dist. + Travel Ban
2021-04-30	349661	77242	655931	3440	Soc. Dist. + Travel Ban
2021-05-01	353173	76853	664011	3512	Soc. Dist. + Travel Ban
2021-05-02	356721	76418	671539	3548	Soc. Dist. + Travel Ban
2021-05-03	360254	76166	680648	3533	Soc. Dist. + Travel Ban
2021-05-04	363832	75642	686785	3578	Soc. Dist. + Travel Ban
2021-05-05	367420	75221	699313	3588	Soc. Dist. + Travel Ban
2021-05-06	371073	74804	710113	3653	Soc. Dist. + Travel Ban
2021-05-07	374792	74500	716554	3719	Soc. Dist. + Travel Ban
2021-05-08	378550	74041	727181	3758	Soc. Dist. + Travel Ban
2021-05-09	382298	73657	738314	3748	Soc. Dist. + Travel Ban
2021-05-10	386072	72909	750267	3774	Soc. Dist. + Travel Ban
2021-05-11	389881	72417	758535	3809	Soc. Dist. + Travel Ban
2021-05-12	393735	72127	771410	3854	Soc. Dist. + Travel Ban
2021-05-13	397595	71668	782703	3860	Soc. Dist. + Travel Ban
2021-05-14	401482	71396	794655	3887	Soc. Dist. + Travel Ban
2021-05-15	405421	71119	806513	3939	Soc. Dist. + Travel Ban
2021-05-16	409380	70427	818765	3959	Soc. Dist. + Travel Ban
2021-05-17	413315	70178	831088	3935	Soc. Dist. + Travel Ban
2021-05-18	417315	69759	841419	4000	Soc. Dist. + Travel Ban
2021-05-19	421347	69359	857149	4032	Soc. Dist. + Travel Ban
2021-05-20	425427	68818	871272	4080	Soc. Dist. + Travel Ban
2021-05-21	429513	68567	889441	4086	Soc. Dist. + Travel Ban
2021-05-22	433601	68073	902277	4088	Soc. Dist. + Travel Ban
2021-05-23	437731	67611	915114	4130	Soc. Dist. + Travel Ban
2021-05-24	441898	67239	929257	4167	Soc. Dist. + Travel Ban
2021-05-25	446062	66870	947423	4164	Soc. Dist. + Travel Ban
2021-05-26	450244	66616	968876	4182	Soc. Dist. + Travel Ban
2021-05-27	454434	66191	974758	4190	Soc. Dist. + Travel Ban
2021-05-28	458672	65779	1000105	4238	Soc. Dist. + Travel Ban
2021-05-29	462903	65269	1013800	4231	Soc. Dist. + Travel Ban
2021-05-30	467188	64851	1037901	4285	Soc. Dist. + Travel Ban
2021-05-31	471469	64433	1063976	4281	Soc. Dist. + Travel Ban
2021-06-01	475794	64247	1076659	4325	Soc. Dist. + Travel Ban
