date	value	lower_ci	upper_ci	incidence	scenario
2021-03-11	10882131	6186383	17636320	9085	Moderate return
2021-03-12	10890908	6168008	17712253	8777	Moderate return
2021-03-13	10901061	6139243	17782166	10153	Moderate return
2021-03-14	10911196	6123337	17847927	10135	Moderate return
2021-03-15	10920978	6104084	17907227	9782	Moderate return
2021-03-16	10930589	6079002	17987830	9611	Moderate return
2021-03-17	10939839	6061007	18044322	9250	Moderate return
2021-03-18	10948946	6040757	18152848	9107	Moderate return
2021-03-19	10958452	6024432	18224133	9506	Moderate return
2021-03-20	10968958	5998326	18290878	10506	Moderate return
2021-03-21	10978926	5973200	18378419	9968	Moderate return
2021-03-22	10989032	5953414	18452495	10106	Moderate return
2021-03-23	10999146	5936713	18528951	10114	Moderate return
2021-03-24	11008989	5929041	18606383	9843	Moderate return
2021-03-25	11019511	5909557	18690523	10522	Moderate return
2021-03-26	11030847	5880242	18768088	11336	Moderate return
2021-03-27	11041742	5869631	18860198	10895	Moderate return
2021-03-28	11051946	5861886	18915051	10204	Moderate return
2021-03-29	11061951	5826867	18993288	10005	Moderate return
2021-03-30	11072524	5804817	19099550	10573	Moderate return
2021-03-31	11083663	5776795	19188516	11139	Moderate return
2021-04-01	11093782	5760971	19266412	10119	Moderate return
2021-04-02	11104911	5749670	19354781	11129	Moderate return
2021-04-03	11115195	5724163	19431173	10284	Moderate return
2021-04-04	11124621	5706191	19526410	9426	Moderate return
2021-04-05	11136424	5699883	19576075	11803	Moderate return
2021-04-06	11145973	5680313	19684966	9549	Moderate return
2021-04-07	11157146	5649492	19771009	11173	Moderate return
2021-04-08	11169120	5640580	19835704	11974	Moderate return
2021-04-09	11180243	5613034	19928234	11123	Moderate return
2021-04-10	11191266	5611940	20026178	11023	Moderate return
2021-04-11	11202431	5594925	20111301	11165	Moderate return
2021-04-12	11213677	5559005	20219292	11246	Moderate return
2021-04-13	11225711	5534555	20300490	12034	Moderate return
2021-04-14	11238455	5517206	20395160	12744	Moderate return
2021-04-15	11250561	5495092	20468329	12106	Moderate return
2021-04-16	11263760	5483254	20556585	13199	Moderate return
2021-04-17	11275782	5463841	20652802	12022	Moderate return
2021-04-18	11288605	5452755	20753755	12823	Moderate return
2021-04-19	11300221	5439224	20859514	11616	Moderate return
2021-04-20	11312525	5421449	20944188	12304	Moderate return
2021-04-21	11326203	5407226	21030319	13678	Moderate return
2021-04-22	11339252	5383491	21116560	13049	Moderate return
2021-04-23	11352832	5366956	21232833	13580	Moderate return
2021-04-24	11365910	5348396	21324213	13078	Moderate return
2021-04-25	11379798	5331427	21421795	13888	Moderate return
2021-04-26	11393551	5316632	21500244	13753	Moderate return
2021-04-27	11406274	5299460	21584186	12723	Moderate return
2021-04-28	11419684	5285325	21692306	13410	Moderate return
2021-04-29	11434445	5262206	21788451	14761	Moderate return
2021-04-30	11450184	5258202	21881392	15739	Moderate return
2021-05-01	11464429	5233740	22035569	14245	Moderate return
2021-05-02	11478827	5223662	22115327	14398	Moderate return
2021-05-03	11493941	5207319	22194707	15114	Moderate return
2021-05-04	11508821	5188884	22292305	14880	Moderate return
2021-05-05	11523397	5178681	22399222	14576	Moderate return
2021-05-06	11537687	5157869	22526709	14290	Moderate return
2021-05-07	11552469	5133579	22610654	14782	Moderate return
2021-05-08	11568442	5121579	22737662	15973	Moderate return
2021-05-09	11584318	5091003	22824455	15876	Moderate return
2021-05-10	11600361	5084776	22970675	16043	Moderate return
2021-05-11	11617492	5069715	23055460	17131	Moderate return
2021-05-12	11633868	5049077	23158496	16376	Moderate return
2021-05-13	11650054	5030057	23269950	16186	Moderate return
2021-05-14	11667241	5008854	23405299	17187	Moderate return
2021-05-15	11684450	5001938	23504541	17209	Moderate return
2021-05-16	11702486	4981333	23640193	18036	Moderate return
2021-05-17	11720297	4966371	23734321	17811	Moderate return
2021-05-18	11738443	4950320	23870664	18146	Moderate return
2021-05-19	11756578	4936394	23987010	18135	Moderate return
2021-05-20	11775271	4916907	24120631	18693	Moderate return
2021-05-21	11794616	4904318	24255253	19345	Moderate return
2021-05-22	11814260	4896073	24341783	19644	Moderate return
2021-05-23	11832949	4886330	24478351	18689	Moderate return
2021-05-24	11851868	4861264	24631151	18919	Moderate return
2021-05-25	11871435	4853512	24745125	19567	Moderate return
2021-05-26	11891361	4851140	24844303	19926	Moderate return
2021-05-27	11911751	4824813	25007050	20390	Moderate return
2021-05-28	11932436	4816701	25106102	20685	Moderate return
2021-05-29	11953938	4801345	25302023	21502	Moderate return
2021-05-30	11975988	4790647	25424496	22050	Moderate return
2021-05-31	11998022	4771175	25542017	22034	Moderate return
2021-06-01	12019515	4755472	25700558	21493	Moderate return
