date	value	incidence	scenario	lower_ci	upper_ci
2021-05-27	454434	4190	Soc. Dist. + Travel Ban	66191	974758
2021-05-28	458672	4238	Soc. Dist. + Travel Ban	65779	1000105
2021-05-29	462903	4231	Soc. Dist. + Travel Ban	65269	1013800
2021-05-30	467188	4285	Soc. Dist. + Travel Ban	64851	1037901
2021-05-31	471469	4281	Soc. Dist. + Travel Ban	64433	1063976
2021-06-01	475794	4325	Soc. Dist. + Travel Ban	64247	1076659
2020-12-29	213158	NA	No intervention	188540	247043
2020-12-30	213218	60	No intervention	184723	251611
2020-12-31	213298	80	No intervention	181463	255408
2021-01-01	213415	117	No intervention	178577	259208
2021-01-02	213520	105	No intervention	176078	262497
2021-01-03	213598	78	No intervention	173540	265847
2021-01-04	213695	97	No intervention	171274	268973
2021-01-05	213755	60	No intervention	169010	271998
2021-01-06	213864	109	No intervention	167024	274714
2021-01-07	213968	104	No intervention	165201	277884
2021-01-08	214072	104	No intervention	163506	280542
2021-01-09	214189	117	No intervention	161487	283481
2021-01-10	214324	135	No intervention	159783	286630
2021-01-11	214454	130	No intervention	158191	289133
2021-01-12	214585	131	No intervention	156878	291745
2021-01-13	214749	164	No intervention	155202	294426
2021-01-14	214925	176	No intervention	153940	297264
2021-01-15	215134	209	No intervention	152227	300106
2021-01-16	215305	171	No intervention	151060	303295
2021-01-17	215507	202	No intervention	149739	306080
2021-01-18	215736	229	No intervention	148357	308797
2021-01-19	215971	235	No intervention	147213	312085
2021-01-20	216258	287	No intervention	146116	315239
2021-01-21	216564	306	No intervention	144729	318666
2021-01-22	216901	337	No intervention	143359	321262
2021-01-23	217280	379	No intervention	142505	324960
2021-01-24	217696	416	No intervention	141617	327872
2021-01-25	218163	467	No intervention	140414	332118
2021-01-26	218662	499	No intervention	139347	335732
2021-01-27	219222	560	No intervention	138230	339184
2021-01-28	219850	628	No intervention	137207	343432
2021-01-29	220532	682	No intervention	136132	346819
2021-01-30	221330	798	No intervention	135284	351452
2021-01-31	222205	875	No intervention	134164	355836
2021-02-01	223186	981	No intervention	133387	360991
2021-02-02	224319	1133	No intervention	132329	365132
2021-02-03	225540	1221	No intervention	131494	369861
2021-02-04	226867	1327	No intervention	130488	375568
2021-02-05	228376	1509	No intervention	129788	382142
2021-02-06	229982	1606	No intervention	128907	387196
2021-02-07	231784	1802	No intervention	128285	393420
2021-02-08	233747	1963	No intervention	127234	399535
2021-02-09	235885	2138	No intervention	125958	406882
2021-02-10	238213	2328	No intervention	125501	413665
2021-02-11	240795	2582	No intervention	124675	420663
2021-02-12	243533	2738	No intervention	124056	427980
2021-02-13	246534	3001	No intervention	123133	436165
2021-02-14	249773	3239	No intervention	122375	446090
2021-02-15	253265	3492	No intervention	121506	454219
2021-02-16	256999	3734	No intervention	120666	465287
2021-02-17	260960	3961	No intervention	119976	475354
2021-02-18	265194	4234	No intervention	119335	486623
2021-02-19	269651	4457	No intervention	118670	498752
2021-02-20	274400	4749	No intervention	117381	511417
2021-02-21	279385	4985	No intervention	117050	525691
2021-02-22	284629	5244	No intervention	116070	539773
2021-02-23	290181	5552	No intervention	115479	555227
2021-02-24	295972	5791	No intervention	114636	574950
2021-02-25	302084	6112	No intervention	113784	593341
2021-02-26	308446	6362	No intervention	113339	612599
2021-02-27	315058	6612	No intervention	112656	633977
2021-02-28	321937	6879	No intervention	111903	659986
2021-03-01	329067	7130	No intervention	111019	685078
2021-03-02	336522	7455	No intervention	110419	714383
2021-03-03	344176	7654	No intervention	109845	744083
2021-03-04	352117	7941	No intervention	109107	778305
2021-03-05	360360	8243	No intervention	108321	817707
2021-03-06	368838	8478	No intervention	107649	854386
2021-03-07	377563	8725	No intervention	107246	895326
2021-03-08	386563	9000	No intervention	106944	942675
2021-03-09	395847	9284	No intervention	105857	992560
2021-03-10	405387	9540	No intervention	105008	1046846
2021-03-11	415156	9769	No intervention	104526	1094350
2021-03-12	425219	10063	No intervention	104052	1156426
2021-03-13	435507	10288	No intervention	103524	1217805
2021-03-14	446037	10530	No intervention	102746	1293036
2021-03-15	456835	10798	No intervention	102231	1365769
2021-03-16	467853	11018	No intervention	101771	1447284
2021-03-17	479109	11256	No intervention	100695	1510418
2021-03-18	490582	11473	No intervention	100298	1606796
2021-03-19	502294	11712	No intervention	99935	1698025
2021-03-20	514221	11927	No intervention	99285	1798725
2021-03-21	526366	12145	No intervention	98728	1901333
2021-03-22	538674	12308	No intervention	98144	1998653
2021-03-23	551211	12537	No intervention	97475	2111457
2021-03-24	563908	12697	No intervention	96655	2230667
2021-03-25	576838	12930	No intervention	96490	2361924
2021-03-26	589865	13027	No intervention	95871	2497534
2021-03-27	603097	13232	No intervention	95297	2652050
2021-03-28	616489	13392	No intervention	94842	2789844
2021-03-29	630052	13563	No intervention	94083	2969037
2021-03-30	643741	13689	No intervention	93805	3092294
2021-03-31	657550	13809	No intervention	93261	3287167
2021-04-01	671501	13951	No intervention	92762	3449595
2021-04-02	685629	14128	No intervention	92109	3631563
2021-04-03	699828	14199	No intervention	91591	3809303
2021-04-04	714158	14330	No intervention	91174	3995474
2021-04-05	728615	14457	No intervention	90681	4210886
2021-04-06	743174	14559	No intervention	90093	4432337
2021-04-07	757838	14664	No intervention	89761	4652991
2021-04-08	772588	14750	No intervention	88937	4901897
2021-04-09	787450	14862	No intervention	88615	5165354
2021-04-10	802353	14903	No intervention	88324	5382024
2021-04-11	817346	14993	No intervention	87544	5646230
2021-04-12	832437	15091	No intervention	86983	5937704
2021-04-13	847591	15154	No intervention	86646	6221951
2021-04-14	862821	15230	No intervention	86022	6513463
2021-04-15	878114	15293	No intervention	85661	6803735
2021-04-16	893456	15342	No intervention	85133	7143440
2021-04-17	908878	15422	No intervention	84535	7450748
2021-04-18	924239	15361	No intervention	84059	7780803
2021-04-19	939671	15432	No intervention	83635	8146566
2021-04-20	955112	15441	No intervention	83294	8491755
2021-04-21	970638	15526	No intervention	82533	8849823
2021-04-22	986198	15560	No intervention	81975	9216458
2021-04-23	1001747	15549	No intervention	81667	9593858
2021-04-24	1017329	15582	No intervention	81151	9987936
2021-04-25	1032905	15576	No intervention	80716	10387401
2021-04-26	1048486	15581	No intervention	80627	10762112
2021-04-27	1064110	15624	No intervention	79976	11159911
2021-04-28	1079740	15630	No intervention	79440	11558903
2021-04-29	1095367	15627	No intervention	79352	11976527
2021-04-30	1111005	15638	No intervention	78528	12379041
2021-05-01	1126573	15568	No intervention	78051	12803223
2021-05-02	1142196	15623	No intervention	77882	13265715
2021-05-03	1157774	15578	No intervention	77499	13674864
2021-05-04	1173339	15565	No intervention	76948	14111985
2021-05-05	1188932	15593	No intervention	76460	14532263
2021-05-06	1204503	15571	No intervention	76246	14950487
2021-05-07	1220040	15537	No intervention	75983	15405336
2021-05-08	1235523	15483	No intervention	75288	15893265
2021-05-09	1250960	15437	No intervention	74977	16239775
2021-05-10	1266380	15420	No intervention	74393	16638029
2021-05-11	1281769	15389	No intervention	74022	17048141
2021-05-12	1297150	15381	No intervention	73708	17455883
2021-05-13	1312469	15319	No intervention	73030	17941247
2021-05-14	1327817	15348	No intervention	72844	18343951
2021-05-15	1343072	15255	No intervention	72316	18793357
2021-05-16	1358308	15236	No intervention	72085	19179077
2021-05-17	1373512	15204	No intervention	71697	19568972
2021-05-18	1388658	15146	No intervention	71461	19950256
2021-05-19	1403746	15088	No intervention	71031	20332364
2021-05-20	1418815	15069	No intervention	70680	20753600
2021-05-21	1433818	15003	No intervention	69867	21124302
2021-05-22	1448786	14968	No intervention	69720	21457136
2021-05-23	1463749	14963	No intervention	69183	21840923
2021-05-24	1478667	14918	No intervention	68809	22219049
2021-05-25	1493470	14803	No intervention	68487	22525142
2021-05-26	1508221	14751	No intervention	68157	22853910
2021-05-27	1522980	14759	No intervention	67845	23227935
2021-05-28	1537653	14673	No intervention	67327	23529946
2021-05-29	1552337	14684	No intervention	67031	23879034
2021-05-30	1566891	14554	No intervention	66727	24179394
2021-05-31	1581464	14573	No intervention	66298	24472434
2021-06-01	1595947	14483	No intervention	66158	24775590
2020-12-29	213203	NA	Moderate return	188544	246909
2020-12-30	213245	42	Moderate return	184920	251185
2020-12-31	213313	68	Moderate return	181631	255017
2021-01-01	213356	43	Moderate return	178725	258431
2021-01-02	213413	57	Moderate return	176047	261504
2021-01-03	213495	82	Moderate return	173643	264859
2021-01-04	213578	83	Moderate return	171392	267957
2021-01-05	213627	49	Moderate return	169369	270552
2021-01-06	213664	37	Moderate return	167312	273123
2021-01-07	213714	50	Moderate return	165259	275400
2021-01-08	213764	50	Moderate return	163536	278232
2021-01-09	213824	60	Moderate return	161673	280840
2021-01-10	213853	29	Moderate return	159884	282965
2021-01-11	213899	46	Moderate return	158252	285096
2021-01-12	213968	69	Moderate return	156654	287224
2021-01-13	214039	71	Moderate return	155041	289734
2021-01-14	214110	71	Moderate return	153755	292214
2021-01-15	214144	34	Moderate return	152404	293914
2021-01-16	214203	59	Moderate return	150891	296203
2021-01-17	214249	46	Moderate return	149451	298311
2021-01-18	214301	52	Moderate return	148481	300153
2021-01-19	214366	65	Moderate return	147131	301704
2021-01-20	214418	52	Moderate return	146093	303774
2021-01-21	214513	95	Moderate return	144593	305595
2021-01-22	214606	93	Moderate return	143433	307529
2021-01-23	214676	70	Moderate return	142255	309445
2021-01-24	214766	90	Moderate return	141130	311909
2021-01-25	214874	108	Moderate return	139868	313681
2021-01-26	214969	95	Moderate return	139057	315488
2021-01-27	215053	84	Moderate return	137899	317337
2021-01-28	215118	65	Moderate return	136847	319188
2021-01-29	215221	103	Moderate return	135889	321073
2021-01-30	215347	126	Moderate return	134762	323276
2021-01-31	215479	132	Moderate return	133662	325174
2021-02-01	215600	121	Moderate return	132754	327215
2021-02-02	215758	158	Moderate return	132023	329164
2021-02-03	215887	129	Moderate return	131045	331313
2021-02-04	216032	145	Moderate return	130024	332829
2021-02-05	216163	131	Moderate return	129146	334897
2021-02-06	216338	175	Moderate return	128344	336403
2021-02-07	216524	186	Moderate return	127236	338257
2021-02-08	216696	172	Moderate return	126471	340748
2021-02-09	216902	206	Moderate return	125608	343335
2021-02-10	217113	211	Moderate return	124802	345493
2021-02-11	217319	206	Moderate return	123661	347362
2021-02-12	217548	229	Moderate return	123314	349897
2021-02-13	217783	235	Moderate return	122270	351978
2021-02-14	218031	248	Moderate return	121467	353821
2021-02-15	218302	271	Moderate return	120865	356068
2021-02-16	218559	257	Moderate return	119902	358192
2021-02-17	218869	310	Moderate return	119133	359550
2021-02-18	219236	367	Moderate return	118143	361728
2021-02-19	219595	359	Moderate return	117476	364153
2021-02-20	219935	340	Moderate return	116734	367028
2021-02-21	220287	352	Moderate return	115973	368447
2021-02-22	220723	436	Moderate return	115278	370472
2021-02-23	221172	449	Moderate return	114636	373118
2021-02-24	221617	445	Moderate return	113781	375676
2021-02-25	222092	475	Moderate return	113112	378119
2021-02-26	222629	537	Moderate return	112223	380113
2021-02-27	223201	572	Moderate return	111371	382543
2021-02-28	223827	626	Moderate return	111032	385512
2021-03-01	224443	616	Moderate return	110132	387758
2021-03-02	225110	667	Moderate return	109351	391064
2021-03-03	225809	699	Moderate return	108481	392531
2021-03-04	226524	715	Moderate return	107869	396221
2021-03-05	227304	780	Moderate return	107336	399031
2021-03-06	228152	848	Moderate return	106825	400804
2021-03-07	229035	883	Moderate return	106160	403364
2021-03-08	229924	889	Moderate return	105491	407253
2021-03-09	230870	946	Moderate return	104945	409414
2021-03-10	231861	991	Moderate return	104277	411913
2021-03-11	232882	1021	Moderate return	104000	415768
2021-03-12	233962	1080	Moderate return	103172	417668
2021-03-13	235106	1144	Moderate return	102351	420637
2021-03-14	236313	1207	Moderate return	101727	423848
2021-03-15	237553	1240	Moderate return	100966	426121
2021-03-16	238851	1298	Moderate return	100544	428873
2021-03-17	240221	1370	Moderate return	100030	432717
2021-03-18	241641	1420	Moderate return	99324	436130
2021-03-19	243116	1475	Moderate return	98863	439370
2021-03-20	244624	1508	Moderate return	98384	443008
2021-03-21	246157	1533	Moderate return	97790	446849
2021-03-22	247736	1579	Moderate return	96990	449534
2021-03-23	249399	1663	Moderate return	96476	452695
2021-03-24	251107	1708	Moderate return	95946	457403
2021-03-25	252856	1749	Moderate return	95486	461252
2021-03-26	254668	1812	Moderate return	94902	463886
2021-03-27	256529	1861	Moderate return	94171	466400
2021-03-28	258459	1930	Moderate return	93687	472475
2021-03-29	260433	1974	Moderate return	93381	475807
2021-03-30	262455	2022	Moderate return	92632	479675
2021-03-31	264549	2094	Moderate return	92042	481990
2021-04-01	266661	2112	Moderate return	91569	487049
2021-04-02	268848	2187	Moderate return	90970	492610
2021-04-03	271052	2204	Moderate return	90809	496057
2021-04-04	273357	2305	Moderate return	89976	499755
2021-04-05	275710	2353	Moderate return	89511	504733
2021-04-06	278113	2403	Moderate return	88933	509866
2021-04-07	280561	2448	Moderate return	88474	514048
2021-04-08	283058	2497	Moderate return	87903	518289
2021-04-09	285602	2544	Moderate return	87301	522418
2021-04-10	288191	2589	Moderate return	86743	527077
2021-04-11	290845	2654	Moderate return	86440	531827
2021-04-12	293539	2694	Moderate return	85954	538318
2021-04-13	296324	2785	Moderate return	85212	543962
2021-04-14	299104	2780	Moderate return	84934	548941
2021-04-15	301957	2853	Moderate return	84148	555983
2021-04-16	304820	2863	Moderate return	83817	560186
2021-04-17	307755	2935	Moderate return	83559	566534
2021-04-18	310728	2973	Moderate return	82897	569966
2021-04-19	313751	3023	Moderate return	82712	576779
2021-04-20	316792	3041	Moderate return	82109	582270
2021-04-21	319898	3106	Moderate return	81768	589301
2021-04-22	323029	3131	Moderate return	81113	595037
2021-04-23	326209	3180	Moderate return	80660	603901
2021-04-24	329471	3262	Moderate return	80132	611999
2021-04-25	332738	3267	Moderate return	79932	617495
2021-04-26	336032	3294	Moderate return	79529	623283
2021-04-27	339413	3381	Moderate return	78884	630244
2021-04-28	342787	3374	Moderate return	78164	637644
2021-04-29	346221	3434	Moderate return	77895	645276
2021-04-30	349661	3440	Moderate return	77242	655931
2021-05-01	353173	3512	Moderate return	76853	664011
2021-05-02	356721	3548	Moderate return	76418	671539
2021-05-03	360254	3533	Moderate return	76166	680648
2021-05-04	363832	3578	Moderate return	75642	686785
2021-05-05	367420	3588	Moderate return	75221	699313
2021-05-06	371073	3653	Moderate return	74804	710113
2021-05-07	374792	3719	Moderate return	74500	716554
2021-05-08	378550	3758	Moderate return	74041	727181
2021-05-09	382298	3748	Moderate return	73657	738314
2021-05-10	386072	3774	Moderate return	72909	750267
2021-05-11	389881	3809	Moderate return	72417	758535
2021-05-12	393735	3854	Moderate return	72127	771410
2021-05-13	397595	3860	Moderate return	71668	782703
2021-05-14	401482	3887	Moderate return	71396	794655
2021-05-15	405421	3939	Moderate return	71119	806513
2021-05-16	409380	3959	Moderate return	70427	818765
2021-05-17	413315	3935	Moderate return	70178	831088
2021-05-18	417315	4000	Moderate return	69759	841419
2021-05-19	421347	4032	Moderate return	69359	857149
2021-05-20	425427	4080	Moderate return	68818	871272
2021-05-21	429513	4086	Moderate return	68567	889441
2021-05-22	433601	4088	Moderate return	68073	902277
2021-05-23	437731	4130	Moderate return	67611	915114
2021-05-24	441898	4167	Moderate return	67239	929257
2021-05-25	446062	4164	Moderate return	66870	947423
2021-05-26	450244	4182	Moderate return	66616	968876
2021-05-27	454434	4190	Moderate return	66191	974758
2021-05-28	458672	4238	Moderate return	65779	1000105
2021-05-29	462903	4231	Moderate return	65269	1013800
2021-05-30	467188	4285	Moderate return	64851	1037901
2021-05-31	471469	4281	Moderate return	64433	1063976
