date	value	lower_ci	upper_ci	incidence	scenario
2021-04-06	476624	200853	879215	82	Cautious return
2021-04-07	476767	199883	882122	143	Cautious return
2021-04-08	476910	199393	883838	143	Cautious return
2021-04-09	477071	198504	886326	161	Cautious return
2021-04-10	477217	196806	887862	146	Cautious return
2021-04-11	477387	195559	890875	170	Cautious return
2021-04-12	477557	194848	893020	170	Cautious return
2021-04-13	477683	193788	897979	126	Cautious return
2021-04-14	477853	192802	897319	170	Cautious return
2021-04-15	478049	192024	901391	196	Cautious return
2021-04-16	478244	190864	903756	195	Cautious return
2021-04-17	478441	189911	906954	197	Cautious return
2021-04-18	478562	188995	908489	121	Cautious return
2021-04-19	478762	188134	911514	200	Cautious return
2021-04-20	478895	186644	914198	133	Cautious return
2021-04-21	479064	185701	915833	169	Cautious return
2021-04-22	479229	184842	918437	165	Cautious return
2021-04-23	479388	183750	919990	159	Cautious return
2021-04-24	479484	183662	923029	96	Cautious return
2021-04-25	479654	182468	924893	170	Cautious return
2021-04-26	479888	181431	926600	234	Cautious return
2021-04-27	480117	180884	929108	229	Cautious return
2021-04-28	480300	179892	932467	183	Cautious return
2021-04-29	480487	178576	934157	187	Cautious return
2021-04-30	480684	177626	936976	197	Cautious return
2021-05-01	480819	176685	940810	135	Cautious return
2021-05-02	480999	175983	943710	180	Cautious return
2021-05-03	481204	175307	944393	205	Cautious return
2021-05-04	481419	173850	946378	215	Cautious return
2021-05-05	481635	173403	949268	216	Cautious return
2021-05-06	481760	172709	953466	125	Cautious return
2021-05-07	481968	172299	954663	208	Cautious return
2021-05-08	482153	170927	954999	185	Cautious return
2021-05-09	482281	170548	958712	128	Cautious return
2021-05-10	482478	169423	960825	197	Cautious return
2021-05-11	482648	168402	963782	170	Cautious return
2021-05-12	482821	167469	966086	173	Cautious return
2021-05-13	483032	166334	966730	211	Cautious return
2021-05-14	483226	165688	971520	194	Cautious return
2021-05-15	483416	165065	971808	190	Cautious return
2021-05-16	483614	163768	975605	198	Cautious return
2021-05-17	483788	162881	977728	174	Cautious return
2021-05-18	484008	162485	979844	220	Cautious return
2021-05-19	484163	161159	982205	155	Cautious return
2021-05-20	484320	160370	984180	157	Cautious return
2021-05-21	484504	159342	986801	184	Cautious return
2021-05-22	484714	158790	989934	210	Cautious return
2021-05-23	484901	158011	991204	187	Cautious return
2021-05-24	485105	156858	993762	204	Cautious return
2021-05-25	485293	155997	995756	188	Cautious return
2021-05-26	485490	155233	996990	197	Cautious return
2021-05-27	485671	154338	999028	181	Cautious return
2021-05-28	485874	154120	1002119	203	Cautious return
2021-05-29	486161	153453	1005856	287	Cautious return
2021-05-30	486359	152368	1006394	198	Cautious return
2021-05-31	486574	151938	1008791	215	Cautious return
2021-06-01	486783	150895	1011106	209	Cautious return
