date	value	lower_ci	upper_ci	incidence	scenario
2021-05-19	1066061	179277	5553104	13592	Normal (pre-intervention)
2021-05-20	1079928	179215	5695756	13867	Normal (pre-intervention)
2021-05-21	1094095	177376	5841533	14167	Normal (pre-intervention)
2021-05-22	1108346	177382	6006803	14251	Normal (pre-intervention)
2021-05-23	1122851	176531	6146960	14505	Normal (pre-intervention)
2021-05-24	1137635	175672	6295700	14784	Normal (pre-intervention)
2021-05-25	1152581	174990	6455774	14946	Normal (pre-intervention)
2021-05-26	1167710	174556	6608909	15129	Normal (pre-intervention)
2021-05-27	1183021	173654	6782038	15311	Normal (pre-intervention)
2021-05-28	1198583	172779	6950210	15562	Normal (pre-intervention)
2021-05-29	1214346	171560	7112125	15763	Normal (pre-intervention)
2021-05-30	1230334	171336	7287502	15988	Normal (pre-intervention)
2021-05-31	1246454	170564	7471041	16120	Normal (pre-intervention)
2021-06-01	1262815	169876	7669942	16361	Normal (pre-intervention)
