date	value	incidence	scenario	lower_ci	upper_ci
2021-01-30	221293	616	Soc. Dist. + Travel Ban	97722	414558
2021-01-31	221982	689	Soc. Dist. + Travel Ban	96573	420259
2021-02-01	222589	607	Soc. Dist. + Travel Ban	95392	426012
2021-02-02	223293	704	Soc. Dist. + Travel Ban	94285	431144
2021-02-03	223957	664	Soc. Dist. + Travel Ban	93020	435900
2021-02-04	224634	677	Soc. Dist. + Travel Ban	91988	440646
2021-02-05	225291	657	Soc. Dist. + Travel Ban	90969	446563
2021-02-06	225993	702	Soc. Dist. + Travel Ban	90098	451444
2021-02-07	226741	748	Soc. Dist. + Travel Ban	88694	456935
2021-02-08	227468	727	Soc. Dist. + Travel Ban	87926	462991
2021-02-09	228250	782	Soc. Dist. + Travel Ban	87089	468669
2021-02-10	229018	768	Soc. Dist. + Travel Ban	85845	474696
2021-02-11	229854	836	Soc. Dist. + Travel Ban	85156	480694
2021-02-12	230673	819	Soc. Dist. + Travel Ban	84218	486808
2021-02-13	231480	807	Soc. Dist. + Travel Ban	83071	493194
2021-02-14	232366	886	Soc. Dist. + Travel Ban	82506	498378
2021-02-15	233233	867	Soc. Dist. + Travel Ban	81211	505559
2021-02-16	234142	909	Soc. Dist. + Travel Ban	80751	512733
2021-02-17	235053	911	Soc. Dist. + Travel Ban	79532	518728
2021-02-18	236014	961	Soc. Dist. + Travel Ban	78670	524274
2021-02-19	236959	945	Soc. Dist. + Travel Ban	77910	532929
2021-02-20	237929	970	Soc. Dist. + Travel Ban	76753	539455
2021-02-21	238908	979	Soc. Dist. + Travel Ban	76096	548078
2021-02-22	239922	1014	Soc. Dist. + Travel Ban	75412	554295
2021-02-23	240989	1067	Soc. Dist. + Travel Ban	74412	562669
2021-02-24	242054	1065	Soc. Dist. + Travel Ban	73699	570125
2021-02-25	243206	1152	Soc. Dist. + Travel Ban	72827	578175
2021-02-26	244382	1176	Soc. Dist. + Travel Ban	71915	585519
2021-02-27	245602	1220	Soc. Dist. + Travel Ban	71296	594614
2021-02-28	246894	1292	Soc. Dist. + Travel Ban	70160	603393
2021-03-01	248217	1323	Soc. Dist. + Travel Ban	69393	611265
2021-03-02	249625	1408	Soc. Dist. + Travel Ban	68798	622420
2021-03-03	251023	1398	Soc. Dist. + Travel Ban	68190	631201
2021-03-04	252442	1419	Soc. Dist. + Travel Ban	67360	640923
2021-03-05	253947	1505	Soc. Dist. + Travel Ban	66672	652191
2021-03-06	255465	1518	Soc. Dist. + Travel Ban	66206	661515
2021-03-07	257019	1554	Soc. Dist. + Travel Ban	65450	672809
2021-03-08	258646	1627	Soc. Dist. + Travel Ban	64516	683453
2021-03-09	260301	1655	Soc. Dist. + Travel Ban	63902	694034
2021-03-10	262065	1764	Soc. Dist. + Travel Ban	63126	705489
2021-03-11	263844	1779	Soc. Dist. + Travel Ban	62504	718391
2021-03-12	265741	1897	Soc. Dist. + Travel Ban	61619	729282
2021-03-13	267686	1945	Soc. Dist. + Travel Ban	61007	742413
2021-03-14	269711	2025	Soc. Dist. + Travel Ban	60547	755544
2021-03-15	271781	2070	Soc. Dist. + Travel Ban	59753	769642
2021-03-16	273903	2122	Soc. Dist. + Travel Ban	59102	782426
2021-03-17	276124	2221	Soc. Dist. + Travel Ban	58372	797270
2021-03-18	278446	2322	Soc. Dist. + Travel Ban	57386	808639
2021-03-19	280867	2421	Soc. Dist. + Travel Ban	57001	826459
2021-03-20	283305	2438	Soc. Dist. + Travel Ban	56732	840857
2021-03-21	285874	2569	Soc. Dist. + Travel Ban	55590	857630
2021-03-22	288510	2636	Soc. Dist. + Travel Ban	55062	872982
2021-03-23	291221	2711	Soc. Dist. + Travel Ban	54578	889949
2021-03-24	294021	2800	Soc. Dist. + Travel Ban	53959	906880
2021-03-25	296943	2922	Soc. Dist. + Travel Ban	53449	924115
2021-03-26	299953	3010	Soc. Dist. + Travel Ban	52924	946792
2021-03-27	303081	3128	Soc. Dist. + Travel Ban	52256	965200
2021-03-28	306250	3169	Soc. Dist. + Travel Ban	51384	983619
2021-03-29	309604	3354	Soc. Dist. + Travel Ban	50790	1007624
2021-03-30	313006	3402	Soc. Dist. + Travel Ban	50240	1024970
2021-03-31	316506	3500	Soc. Dist. + Travel Ban	49470	1048532
2021-04-01	320214	3708	Soc. Dist. + Travel Ban	48917	1073206
2021-04-02	323945	3731	Soc. Dist. + Travel Ban	48571	1096778
2021-04-03	327821	3876	Soc. Dist. + Travel Ban	47907	1120822
2021-04-04	331826	4005	Soc. Dist. + Travel Ban	47106	1146691
2021-04-05	335923	4097	Soc. Dist. + Travel Ban	46792	1168855
2021-04-06	340182	4259	Soc. Dist. + Travel Ban	45814	1193900
2021-04-07	344586	4404	Soc. Dist. + Travel Ban	45354	1221707
2021-04-08	349091	4505	Soc. Dist. + Travel Ban	44558	1250234
2021-04-09	353772	4681	Soc. Dist. + Travel Ban	44164	1281673
2021-04-10	358605	4833	Soc. Dist. + Travel Ban	43976	1312546
2021-04-11	363606	5001	Soc. Dist. + Travel Ban	43306	1346439
2021-04-12	368743	5137	Soc. Dist. + Travel Ban	42969	1375161
2021-04-13	374058	5315	Soc. Dist. + Travel Ban	42036	1407317
2021-04-14	379520	5462	Soc. Dist. + Travel Ban	41516	1442326
2021-04-15	385131	5611	Soc. Dist. + Travel Ban	41004	1483613
2021-04-16	390959	5828	Soc. Dist. + Travel Ban	40147	1519757
2021-04-17	396817	5858	Soc. Dist. + Travel Ban	39951	1553151
2021-04-18	402893	6076	Soc. Dist. + Travel Ban	39361	1598110
2021-04-19	409141	6248	Soc. Dist. + Travel Ban	38905	1637844
2021-04-20	415564	6423	Soc. Dist. + Travel Ban	38204	1677155
2021-04-21	422085	6521	Soc. Dist. + Travel Ban	37659	1719260
2021-04-22	428798	6713	Soc. Dist. + Travel Ban	37585	1764538
2021-04-23	435671	6873	Soc. Dist. + Travel Ban	36442	1812197
2021-04-24	442776	7105	Soc. Dist. + Travel Ban	36493	1856952
2021-04-25	450104	7328	Soc. Dist. + Travel Ban	36030	1908435
2021-04-26	457536	7432	Soc. Dist. + Travel Ban	35488	1959420
2021-04-27	465164	7628	Soc. Dist. + Travel Ban	35112	2015471
2021-04-28	472963	7799	Soc. Dist. + Travel Ban	34697	2063227
2021-04-29	480982	8019	Soc. Dist. + Travel Ban	34560	2120555
2021-04-30	489104	8122	Soc. Dist. + Travel Ban	33756	2179375
2021-05-01	497559	8455	Soc. Dist. + Travel Ban	33433	2236919
2021-05-02	506169	8610	Soc. Dist. + Travel Ban	32697	2293428
2021-05-03	514905	8736	Soc. Dist. + Travel Ban	32261	2356624
2021-05-04	523915	9010	Soc. Dist. + Travel Ban	32089	2423502
2021-05-05	533124	9209	Soc. Dist. + Travel Ban	31300	2487856
2021-05-06	542518	9394	Soc. Dist. + Travel Ban	30855	2562196
2021-05-07	552096	9578	Soc. Dist. + Travel Ban	30647	2637960
2021-05-08	561876	9780	Soc. Dist. + Travel Ban	30105	2705818
2021-05-09	571882	10006	Soc. Dist. + Travel Ban	29631	2787474
2021-05-10	582131	10249	Soc. Dist. + Travel Ban	29140	2862190
2021-05-11	592526	10395	Soc. Dist. + Travel Ban	28742	2935149
2021-05-12	603027	10501	Soc. Dist. + Travel Ban	28580	3020464
2021-05-13	613841	10814	Soc. Dist. + Travel Ban	28134	3111141
2021-05-14	624842	11001	Soc. Dist. + Travel Ban	27624	3186888
2021-05-15	636061	11219	Soc. Dist. + Travel Ban	27191	3280477
2021-05-16	647432	11371	Soc. Dist. + Travel Ban	26520	3366672
2021-05-17	658996	11564	Soc. Dist. + Travel Ban	26350	3463859
2021-05-18	670840	11844	Soc. Dist. + Travel Ban	25607	3551055
2021-05-19	682820	11980	Soc. Dist. + Travel Ban	25188	3647755
2021-05-20	695088	12268	Soc. Dist. + Travel Ban	24857	3750933
2021-05-21	707541	12453	Soc. Dist. + Travel Ban	24372	3850658
2021-05-22	720140	12599	Soc. Dist. + Travel Ban	24012	3973597
2021-05-23	732985	12845	Soc. Dist. + Travel Ban	23549	4080021
2021-05-24	746040	13055	Soc. Dist. + Travel Ban	23339	4193456
2021-05-25	759326	13286	Soc. Dist. + Travel Ban	22881	4302084
2021-05-26	772788	13462	Soc. Dist. + Travel Ban	22424	4425071
2021-05-27	786436	13648	Soc. Dist. + Travel Ban	22235	4550188
2021-05-28	800245	13809	Soc. Dist. + Travel Ban	21724	4685029
2021-05-29	814211	13966	Soc. Dist. + Travel Ban	21481	4815792
2021-05-30	828444	14233	Soc. Dist. + Travel Ban	21008	4939069
2021-05-31	842873	14429	Soc. Dist. + Travel Ban	20637	5063628
2021-06-01	857552	14679	Soc. Dist. + Travel Ban	20355	5206043
2020-12-29	205338	NA	No intervention	164596	251329
2020-12-30	205947	609	No intervention	159486	259395
2020-12-31	206578	631	No intervention	154891	267280
2021-01-01	207169	591	No intervention	150545	274171
2021-01-02	207828	659	No intervention	147132	281065
2021-01-03	208527	699	No intervention	144136	287257
2021-01-04	209248	721	No intervention	140837	293918
2021-01-05	209987	739	No intervention	138266	299863
2021-01-06	210738	751	No intervention	135765	306347
2021-01-07	211524	786	No intervention	133420	312701
2021-01-08	212328	804	No intervention	131555	319073
2021-01-09	213145	817	No intervention	129429	324759
2021-01-10	213991	846	No intervention	127426	331291
2021-01-11	214856	865	No intervention	125617	337610
2021-01-12	215794	938	No intervention	123797	344256
2021-01-13	216773	979	No intervention	122106	351052
2021-01-14	217791	1018	No intervention	120571	357890
2021-01-15	218804	1013	No intervention	118838	364296
2021-01-16	219896	1092	No intervention	117820	371482
2021-01-17	221031	1135	No intervention	116017	379488
2021-01-18	222207	1176	No intervention	114561	386579
2021-01-19	223396	1189	No intervention	113351	394609
2021-01-20	224667	1271	No intervention	111869	403364
2021-01-21	226036	1369	No intervention	110355	411821
2021-01-22	227478	1442	No intervention	109285	421406
2021-01-23	228977	1499	No intervention	108166	431056
2021-01-24	230540	1563	No intervention	106820	441107
2021-01-25	232134	1594	No intervention	105674	451643
2021-01-26	233833	1699	No intervention	104570	461783
2021-01-27	235650	1817	No intervention	103351	473994
2021-01-28	237556	1906	No intervention	101991	486401
2021-01-29	239518	1962	No intervention	101128	497522
2021-01-30	241636	2118	No intervention	99897	510506
2021-01-31	243831	2195	No intervention	99089	525183
2021-02-01	246152	2321	No intervention	97906	540257
2021-02-02	248616	2464	No intervention	96584	556273
2021-02-03	251247	2631	No intervention	95864	572670
2021-02-04	254003	2756	No intervention	94956	589879
2021-02-05	256860	2857	No intervention	94068	608271
2021-02-06	259924	3064	No intervention	93084	627971
2021-02-07	263195	3271	No intervention	92167	649506
2021-02-08	266675	3480	No intervention	91150	671748
2021-02-09	270381	3706	No intervention	90586	695824
2021-02-10	274334	3953	No intervention	89402	721694
2021-02-11	278525	4191	No intervention	88465	750076
2021-02-12	282919	4394	No intervention	87419	778561
2021-02-13	287646	4727	No intervention	86708	809870
2021-02-14	292624	4978	No intervention	86138	842285
2021-02-15	297953	5329	No intervention	84999	878018
2021-02-16	303547	5594	No intervention	84246	914394
2021-02-17	309538	5991	No intervention	83390	957769
2021-02-18	315912	6374	No intervention	82614	1001045
2021-02-19	322711	6799	No intervention	81799	1047534
2021-02-20	329921	7210	No intervention	81215	1097967
2021-02-21	337526	7605	No intervention	80436	1147882
2021-02-22	345641	8115	No intervention	79509	1204916
2021-02-23	354235	8594	No intervention	78842	1265400
2021-02-24	363294	9059	No intervention	78305	1325690
2021-02-25	372929	9635	No intervention	77439	1395399
2021-02-26	383169	10240	No intervention	76629	1464710
2021-02-27	393942	10773	No intervention	75718	1539131
2021-02-28	405349	11407	No intervention	75084	1619845
2021-03-01	417433	12084	No intervention	74212	1708395
2021-03-02	430152	12719	No intervention	73726	1791356
2021-03-03	443591	13439	No intervention	72837	1889601
2021-03-04	457689	14098	No intervention	72284	1992526
2021-03-05	472501	14812	No intervention	71556	2098416
2021-03-06	488045	15544	No intervention	70843	2214462
2021-03-07	504418	16373	No intervention	70210	2335128
2021-03-08	521577	17159	No intervention	69649	2466274
2021-03-09	539599	18022	No intervention	68937	2604971
2021-03-10	558478	18879	No intervention	68177	2743895
2021-03-11	578214	19736	No intervention	67091	2910352
2021-03-12	598781	20567	No intervention	66453	3062327
2021-03-13	620240	21459	No intervention	65901	3241622
2021-03-14	642684	22444	No intervention	65330	3416166
2021-03-15	666057	23373	No intervention	65052	3618818
2021-03-16	690385	24328	No intervention	64373	3811466
2021-03-17	715659	25274	No intervention	63857	4027004
2021-03-18	741937	26278	No intervention	63183	4257699
2021-03-19	769175	27238	No intervention	62242	4511650
2021-03-20	797449	28274	No intervention	61623	4760434
2021-03-21	826720	29271	No intervention	60983	5020803
2021-03-22	857029	30309	No intervention	60252	5307115
2021-03-23	888349	31320	No intervention	59797	5588769
2021-03-24	920749	32400	No intervention	59030	5901269
2021-03-25	954228	33479	No intervention	58530	6236302
2021-03-26	988749	34521	No intervention	57742	6574099
2021-03-27	1024367	35618	No intervention	57429	6932038
2021-03-28	1061042	36675	No intervention	56835	7305196
2021-03-29	1098721	37679	No intervention	56381	7694806
2021-03-30	1137521	38800	No intervention	55625	8111936
2021-03-31	1177375	39854	No intervention	55155	8541432
2021-04-01	1218220	40845	No intervention	54685	9014136
2021-04-02	1260208	41988	No intervention	53868	9472872
2021-04-03	1303395	43187	No intervention	53811	9984737
2021-04-04	1347478	44083	No intervention	53273	10506899
2021-04-05	1392754	45276	No intervention	52933	11023166
2021-04-06	1439083	46329	No intervention	52114	11573768
2021-04-07	1486464	47381	No intervention	51588	12166960
2021-04-08	1534901	48437	No intervention	50888	12756084
2021-04-09	1584331	49430	No intervention	50224	13343831
2021-04-10	1634967	50636	No intervention	49713	13995459
2021-04-11	1686726	51759	No intervention	49384	14657847
2021-04-12	1739414	52688	No intervention	48595	15342881
2021-04-13	1793014	53600	No intervention	48006	16088611
2021-04-14	1847744	54730	No intervention	47746	16805650
2021-04-15	1903583	55839	No intervention	46953	17554270
2021-04-16	1960296	56713	No intervention	46370	18330432
2021-04-17	2017963	57667	No intervention	45943	19127122
2021-04-18	2076590	58627	No intervention	45357	19952055
2021-04-19	2136222	59632	No intervention	44813	20775102
2021-04-20	2196842	60620	No intervention	44645	21575942
2021-04-21	2258234	61392	No intervention	43963	22386850
2021-04-22	2320643	62409	No intervention	43188	23267673
2021-04-23	2383915	63272	No intervention	42839	24222987
2021-04-24	2448219	64304	No intervention	42278	25179628
2021-04-25	2513302	65083	No intervention	41884	26040388
2021-04-26	2579253	65951	No intervention	41290	27023436
2021-04-27	2646003	66750	No intervention	41042	28029628
2021-04-28	2713720	67717	No intervention	40331	28991404
2021-04-29	2782145	68425	No intervention	39822	30041205
2021-04-30	2851282	69137	No intervention	39522	30998812
2021-05-01	2921333	70051	No intervention	38644	31974627
2021-05-02	2992015	70682	No intervention	38484	33056883
2021-05-03	3063501	71486	No intervention	37864	34087101
2021-05-04	3135768	72267	No intervention	37631	35085495
2021-05-05	3208646	72878	No intervention	36942	36155064
2021-05-06	3282239	73593	No intervention	36876	37212888
2021-05-07	3356525	74286	No intervention	36072	38356662
2021-05-08	3431490	74965	No intervention	35986	39366658
2021-05-09	3507147	75657	No intervention	35516	40487570
2021-05-10	3583372	76225	No intervention	34852	41598519
2021-05-11	3660153	76781	No intervention	34457	42609251
2021-05-12	3737649	77496	No intervention	33741	43718263
2021-05-13	3815636	77987	No intervention	33551	44799643
2021-05-14	3894071	78435	No intervention	33083	45903507
2021-05-15	3973098	79027	No intervention	32599	47035740
2021-05-16	4052622	79524	No intervention	32305	48082008
2021-05-17	4132795	80173	No intervention	31848	49130269
2021-05-18	4213401	80606	No intervention	31344	50318335
2021-05-19	4294422	81021	No intervention	30896	51342297
2021-05-20	4375840	81418	No intervention	30931	52349965
2021-05-21	4457537	81697	No intervention	30205	53483103
2021-05-22	4539751	82214	No intervention	29755	54575057
2021-05-23	4622270	82519	No intervention	29736	55526225
2021-05-24	4705275	83005	No intervention	29138	56529999
2021-05-25	4788610	83335	No intervention	28657	57519508
2021-05-26	4872433	83823	No intervention	28391	58470784
2021-05-27	4956495	84062	No intervention	28020	59403051
2021-05-28	5040807	84312	No intervention	27944	60448615
2021-05-29	5125562	84755	No intervention	27283	61424660
2021-05-30	5210598	85036	No intervention	26827	62385393
2021-05-31	5295658	85060	No intervention	26445	63307246
2021-06-01	5381143	85485	No intervention	26122	64162761
2020-12-29	205327	NA	Moderate return	164724	251265
2020-12-30	205769	442	Moderate return	159310	259498
2020-12-31	206262	493	Moderate return	154852	266295
2021-01-01	206720	458	Moderate return	150680	273041
2021-01-02	207202	482	Moderate return	146899	279364
2021-01-03	207644	442	Moderate return	143597	285096
2021-01-04	208091	447	Moderate return	140900	290817
2021-01-05	208497	406	Moderate return	138109	296320
2021-01-06	208980	483	Moderate return	135733	301509
2021-01-07	209436	456	Moderate return	133238	306585
2021-01-08	209965	529	Moderate return	131416	311742
2021-01-09	210454	489	Moderate return	129171	317372
2021-01-10	210912	458	Moderate return	127180	321673
2021-01-11	211405	493	Moderate return	125520	326497
2021-01-12	211832	427	Moderate return	123614	331667
2021-01-13	212325	493	Moderate return	121726	336135
2021-01-14	212814	489	Moderate return	119887	340977
2021-01-15	213311	497	Moderate return	118081	345490
2021-01-16	213798	487	Moderate return	116429	350512
2021-01-17	214287	489	Moderate return	114813	355243
2021-01-18	214827	540	Moderate return	113217	359856
2021-01-19	215335	508	Moderate return	111962	364107
2021-01-20	215886	551	Moderate return	110512	368720
2021-01-21	216435	549	Moderate return	109304	373763
2021-01-22	217033	598	Moderate return	107864	378582
2021-01-23	217590	557	Moderate return	106249	383403
2021-01-24	218126	536	Moderate return	104974	388165
2021-01-25	218682	556	Moderate return	103884	392682
2021-01-26	219232	550	Moderate return	102637	397461
2021-01-27	219830	598	Moderate return	101506	402115
2021-01-28	220385	555	Moderate return	100074	407205
2021-01-29	220983	598	Moderate return	98977	412177
2021-01-30	221629	646	Moderate return	97800	417281
2021-01-31	222262	633	Moderate return	96684	421760
2021-02-01	222872	610	Moderate return	95659	426621
2021-02-02	223499	627	Moderate return	94906	432435
2021-02-03	224148	649	Moderate return	93400	437633
2021-02-04	224837	689	Moderate return	92319	442927
2021-02-05	225546	709	Moderate return	91231	448109
2021-02-06	226264	718	Moderate return	90268	453897
2021-02-07	226991	727	Moderate return	89263	459330
2021-02-08	227706	715	Moderate return	88204	465205
2021-02-09	228438	732	Moderate return	87330	470161
2021-02-10	229229	791	Moderate return	86093	475448
2021-02-11	230039	810	Moderate return	85380	481566
2021-02-12	230853	814	Moderate return	84360	487801
2021-02-13	231655	802	Moderate return	83373	494586
2021-02-14	232482	827	Moderate return	82716	500552
2021-02-15	233375	893	Moderate return	81844	507016
2021-02-16	234250	875	Moderate return	80845	513445
2021-02-17	235152	902	Moderate return	79899	520688
2021-02-18	236131	979	Moderate return	78926	527046
2021-02-19	237122	991	Moderate return	78361	534283
2021-02-20	238123	1001	Moderate return	77231	541283
2021-02-21	239140	1017	Moderate return	76559	548620
2021-02-22	240189	1049	Moderate return	75707	556409
2021-02-23	241271	1082	Moderate return	74940	564323
2021-02-24	242348	1077	Moderate return	74200	571722
2021-02-25	243521	1173	Moderate return	73297	579793
2021-02-26	244706	1185	Moderate return	72730	587048
2021-02-27	245905	1199	Moderate return	72064	596479
2021-02-28	247178	1273	Moderate return	71097	605543
2021-03-01	248448	1270	Moderate return	70247	613950
2021-03-02	249768	1320	Moderate return	69433	622123
2021-03-03	251135	1367	Moderate return	68558	631466
2021-03-04	252561	1426	Moderate return	67724	641764
2021-03-05	254068	1507	Moderate return	67416	651025
2021-03-06	255650	1582	Moderate return	66289	661888
2021-03-07	257249	1599	Moderate return	65631	673472
2021-03-08	258913	1664	Moderate return	65068	682601
2021-03-09	260640	1727	Moderate return	64143	694662
2021-03-10	262331	1691	Moderate return	63413	705430
2021-03-11	264121	1790	Moderate return	62780	717202
2021-03-12	265945	1824	Moderate return	62012	729615
2021-03-13	267931	1986	Moderate return	61396	741805
2021-03-14	269914	1983	Moderate return	60674	755865
2021-03-15	271988	2074	Moderate return	60139	770380
2021-03-16	274164	2176	Moderate return	59446	782231
2021-03-17	276418	2254	Moderate return	59099	796273
2021-03-18	278750	2332	Moderate return	58241	811884
2021-03-19	281121	2371	Moderate return	57598	826543
2021-03-20	283597	2476	Moderate return	56706	844341
2021-03-21	286187	2590	Moderate return	56096	859207
2021-03-22	288895	2708	Moderate return	55502	876995
2021-03-23	291635	2740	Moderate return	54647	894569
2021-03-24	294408	2773	Moderate return	54141	910137
2021-03-25	297348	2940	Moderate return	53143	928180
2021-03-26	300325	2977	Moderate return	52602	949942
2021-03-27	303447	3122	Moderate return	52054	966281
2021-03-28	306698	3251	Moderate return	51559	987242
2021-03-29	310065	3367	Moderate return	51085	1011291
2021-03-30	313582	3517	Moderate return	50373	1032286
2021-03-31	317209	3627	Moderate return	49807	1056058
2021-04-01	320905	3696	Moderate return	49183	1076192
2021-04-02	324724	3819	Moderate return	48808	1099962
2021-04-03	328665	3941	Moderate return	47795	1126496
2021-04-04	332723	4058	Moderate return	47549	1151947
2021-04-05	336975	4252	Moderate return	46600	1176484
2021-04-06	341297	4322	Moderate return	46193	1205584
2021-04-07	345760	4463	Moderate return	45543	1232965
2021-04-08	350365	4605	Moderate return	45281	1261424
2021-04-09	355151	4786	Moderate return	44649	1290559
2021-04-10	360072	4921	Moderate return	43656	1318780
2021-04-11	365172	5100	Moderate return	43294	1354362
2021-04-12	370381	5209	Moderate return	42803	1386560
2021-04-13	375814	5433	Moderate return	42380	1418014
2021-04-14	381354	5540	Moderate return	41809	1454444
2021-04-15	387067	5713	Moderate return	41405	1489445
2021-04-16	392926	5859	Moderate return	41004	1524718
2021-04-17	398993	6067	Moderate return	40404	1564080
2021-04-18	405171	6178	Moderate return	39948	1602664
2021-04-19	411549	6378	Moderate return	39466	1644686
2021-04-20	418140	6591	Moderate return	38896	1683428
2021-04-21	424834	6694	Moderate return	38608	1725624
2021-04-22	431733	6899	Moderate return	38269	1770850
2021-04-23	438823	7090	Moderate return	37722	1816970
2021-04-24	446059	7236	Moderate return	37258	1861835
2021-04-25	453553	7494	Moderate return	36660	1908222
2021-04-26	461215	7662	Moderate return	36200	1956334
2021-04-27	469009	7794	Moderate return	35420	2007353
2021-04-28	477035	8026	Moderate return	35215	2063294
2021-04-29	485265	8230	Moderate return	34383	2117922
2021-04-30	493649	8384	Moderate return	33931	2176254
2021-05-01	502242	8593	Moderate return	33284	2229680
2021-05-02	510987	8745	Moderate return	32899	2292937
2021-05-03	520042	9055	Moderate return	32584	2353655
2021-05-04	529211	9169	Moderate return	31962	2419179
2021-05-05	538635	9424	Moderate return	31629	2486010
2021-05-06	548208	9573	Moderate return	30997	2554724
2021-05-07	558036	9828	Moderate return	30892	2624052
2021-05-08	567975	9939	Moderate return	30382	2703583
2021-05-09	578201	10226	Moderate return	30020	2779264
2021-05-10	588583	10382	Moderate return	29508	2859550
2021-05-11	599154	10571	Moderate return	29145	2936316
2021-05-12	609946	10792	Moderate return	28634	3015299
2021-05-13	620913	10967	Moderate return	27868	3106370
2021-05-14	632164	11251	Moderate return	27447	3188849
2021-05-15	643562	11398	Moderate return	27335	3282993
2021-05-16	655169	11607	Moderate return	26745	3368103
2021-05-17	667013	11844	Moderate return	26412	3474623
2021-05-18	678949	11936	Moderate return	25992	3563653
2021-05-19	691164	12215	Moderate return	25549	3663280
2021-05-20	703539	12375	Moderate return	25060	3765176
2021-05-21	716106	12567	Moderate return	24516	3857524
2021-05-22	728908	12802	Moderate return	24390	3969510
