date	value	lower_ci	upper_ci	incidence	scenario
2021-04-22	655123	421287	935925	21	Cautious return
2021-04-23	655199	419955	937088	76	Cautious return
2021-04-24	655195	419162	938404	-4	Cautious return
2021-04-25	655252	418908	940321	57	Cautious return
2021-04-26	655279	417754	941288	27	Cautious return
2021-04-27	655290	415959	941461	11	Cautious return
2021-04-28	655307	415679	943912	17	Cautious return
2021-04-29	655363	415005	944078	56	Cautious return
2021-04-30	655389	414306	944782	26	Cautious return
2021-05-01	655369	413364	946355	-20	Cautious return
2021-05-02	655425	412323	947198	56	Cautious return
2021-05-03	655470	412031	948765	45	Cautious return
2021-05-04	655560	410743	950042	90	Cautious return
2021-05-05	655639	409848	950840	79	Cautious return
2021-05-06	655645	409481	952447	6	Cautious return
2021-05-07	655712	408206	953501	67	Cautious return
2021-05-08	655747	407829	954275	35	Cautious return
2021-05-09	655788	407258	955897	41	Cautious return
2021-05-10	655770	406753	956615	-18	Cautious return
2021-05-11	655838	405255	957905	68	Cautious return
2021-05-12	655839	404878	959222	1	Cautious return
2021-05-13	655868	403747	959253	29	Cautious return
2021-05-14	655904	403203	960502	36	Cautious return
2021-05-15	655959	402261	962079	55	Cautious return
2021-05-16	655998	401122	962956	39	Cautious return
2021-05-17	655981	400503	963320	-17	Cautious return
2021-05-18	655995	400382	964106	14	Cautious return
2021-05-19	656034	399359	965889	39	Cautious return
2021-05-20	656075	398488	966164	41	Cautious return
2021-05-21	656102	397188	967392	27	Cautious return
2021-05-22	656177	396527	968692	75	Cautious return
2021-05-23	656203	395344	969406	26	Cautious return
2021-05-24	656255	394519	971404	52	Cautious return
2021-05-25	656270	393864	972415	15	Cautious return
2021-05-26	656281	393219	973721	11	Cautious return
2021-05-27	656329	392219	974023	48	Cautious return
2021-05-28	656321	391557	974583	-8	Cautious return
2021-05-29	656361	390806	976232	40	Cautious return
2021-05-30	656334	389587	977280	-27	Cautious return
2021-05-31	656387	389003	979251	53	Cautious return
2021-06-01	656364	388106	980078	-23	Cautious return
