date	value	incidence	scenario	lower_ci	upper_ci
2021-03-16	625473	19713	No intervention	68656	5207160
2021-03-17	645531	20058	No intervention	68255	5541681
2021-03-18	665909	20378	No intervention	67714	5896169
2021-03-19	686611	20702	No intervention	67360	6257601
2021-03-20	707594	20983	No intervention	67180	6623280
2021-03-21	728839	21245	No intervention	66717	7032585
2021-03-22	750380	21541	No intervention	66400	7442347
2021-03-23	772179	21799	No intervention	65885	7835880
2021-03-24	794213	22034	No intervention	65564	8256770
2021-03-25	816524	22311	No intervention	65295	8694270
2021-03-26	839079	22555	No intervention	64700	9138674
2021-03-27	861845	22766	No intervention	64475	9557321
2021-03-28	884842	22997	No intervention	64134	9993213
2021-03-29	908009	23167	No intervention	63808	10461824
2021-03-30	931391	23382	No intervention	63481	10906683
2021-03-31	954929	23538	No intervention	63155	11360368
2021-04-01	978671	23742	No intervention	62742	11831409
2021-04-02	1002554	23883	No intervention	62365	12289797
2021-04-03	1026616	24062	No intervention	62146	12771762
2021-04-04	1050831	24215	No intervention	61830	13232986
2021-04-05	1075210	24379	No intervention	61566	13709055
2021-04-06	1099673	24463	No intervention	61107	14169990
2021-04-07	1124249	24576	No intervention	60778	14644339
2021-04-08	1148971	24722	No intervention	60368	15077612
2021-04-09	1173830	24859	No intervention	60099	15522754
2021-04-10	1198762	24932	No intervention	59911	15979393
2021-04-11	1223742	24980	No intervention	59465	16404374
2021-04-12	1248814	25072	No intervention	59142	16818512
2021-04-13	1273968	25154	No intervention	58780	17239610
2021-04-14	1299188	25220	No intervention	58624	17644275
2021-04-15	1324491	25303	No intervention	58167	18027856
2021-04-16	1349829	25338	No intervention	57843	18397879
2021-04-17	1375195	25366	No intervention	57587	18793934
2021-04-18	1400571	25376	No intervention	57100	19137439
2021-04-19	1425949	25378	No intervention	56875	19478890
2021-04-20	1451346	25397	No intervention	56620	19832034
2021-04-21	1476850	25504	No intervention	56470	20173849
2021-04-22	1502325	25475	No intervention	56239	20515988
2021-04-23	1527749	25424	No intervention	55802	20836728
2021-04-24	1553206	25457	No intervention	55485	21079640
2021-04-25	1578659	25453	No intervention	55128	21388148
2021-04-26	1604083	25424	No intervention	54963	21670310
2021-04-27	1629472	25389	No intervention	54678	21937257
2021-04-28	1654827	25355	No intervention	54463	22219481
2021-04-29	1680136	25309	No intervention	54198	22480194
2021-04-30	1705391	25255	No intervention	53615	22730675
2021-05-01	1730622	25231	No intervention	53555	22991332
2021-05-02	1755857	25235	No intervention	53175	23221546
2021-05-03	1781023	25166	No intervention	53023	23476988
2021-05-04	1806096	25073	No intervention	52736	23657229
2021-05-05	1831084	24988	No intervention	52530	23893140
2021-05-06	1856034	24950	No intervention	52195	24085565
2021-05-07	1880936	24902	No intervention	51905	24270707
2021-05-08	1905789	24853	No intervention	51650	24492715
2021-05-09	1930525	24736	No intervention	51245	24643420
2021-05-10	1955198	24673	No intervention	50950	24834897
2021-05-11	1979795	24597	No intervention	50685	25003021
2021-05-12	2004315	24520	No intervention	50356	25179065
2021-05-13	2028704	24389	No intervention	50157	25327547
2021-05-14	2052980	24276	No intervention	49860	25493891
2021-05-15	2077176	24196	No intervention	49655	25642239
2021-05-16	2101275	24099	No intervention	49280	25829388
2021-05-17	2125336	24061	No intervention	48839	25936760
2021-05-18	2149281	23945	No intervention	48621	26104626
2021-05-19	2173121	23840	No intervention	48131	26241513
2021-05-20	2196851	23730	No intervention	48046	26383639
2021-05-21	2220510	23659	No intervention	47808	26519511
2021-05-22	2244032	23522	No intervention	47450	26646970
2021-05-23	2267485	23453	No intervention	47021	26793689
2021-05-24	2290838	23353	No intervention	46905	26921500
2021-05-25	2314033	23195	No intervention	46767	27039266
2021-05-26	2337157	23124	No intervention	46430	27132812
2021-05-27	2360110	22953	No intervention	46068	27243313
2021-05-28	2383013	22903	No intervention	46014	27353648
2021-05-29	2405824	22811	No intervention	45587	27469206
2021-05-30	2428430	22606	No intervention	45422	27563402
2021-05-31	2450988	22558	No intervention	44992	27663702
2021-06-01	2473415	22427	No intervention	44748	27743247
2020-12-29	144249	NA	Moderate return	126322	174464
2020-12-30	144354	105	Moderate return	123762	177452
2020-12-31	144457	103	Moderate return	121522	180642
2021-01-01	144558	101	Moderate return	119502	183249
2021-01-02	144647	89	Moderate return	117750	185402
2021-01-03	144730	83	Moderate return	116017	187862
2021-01-04	144793	63	Moderate return	114599	189854
2021-01-05	144879	86	Moderate return	112985	192058
2021-01-06	144987	108	Moderate return	111524	194324
2021-01-07	145090	103	Moderate return	110321	196225
2021-01-08	145194	104	Moderate return	109094	198276
2021-01-09	145298	104	Moderate return	107827	200130
2021-01-10	145413	115	Moderate return	106609	201946
2021-01-11	145527	114	Moderate return	105554	203753
2021-01-12	145637	110	Moderate return	104560	205571
2021-01-13	145749	112	Moderate return	103594	207606
2021-01-14	145876	127	Moderate return	102666	209412
2021-01-15	145998	122	Moderate return	101727	211609
2021-01-16	146125	127	Moderate return	100830	212791
2021-01-17	146270	145	Moderate return	99924	214992
2021-01-18	146397	127	Moderate return	98948	216997
2021-01-19	146543	146	Moderate return	97947	219066
2021-01-20	146700	157	Moderate return	97129	220951
2021-01-21	146844	144	Moderate return	96368	222502
2021-01-22	147015	171	Moderate return	95587	224843
2021-01-23	147178	163	Moderate return	94845	227396
2021-01-24	147347	169	Moderate return	94141	228369
2021-01-25	147539	192	Moderate return	93307	230683
2021-01-26	147736	197	Moderate return	92663	232685
2021-01-27	147958	222	Moderate return	91971	235206
2021-01-28	148166	208	Moderate return	91233	237146
2021-01-29	148384	218	Moderate return	90565	239318
2021-01-30	148629	245	Moderate return	89775	241093
2021-01-31	148896	267	Moderate return	89190	243819
2021-02-01	149166	270	Moderate return	88507	246134
2021-02-02	149438	272	Moderate return	87727	248159
2021-02-03	149731	293	Moderate return	87124	250586
2021-02-04	150045	314	Moderate return	86593	252633
2021-02-05	150400	355	Moderate return	85960	255935
2021-02-06	150738	338	Moderate return	85395	258387
2021-02-07	151102	364	Moderate return	84713	261055
2021-02-08	151485	383	Moderate return	84257	264001
2021-02-09	151918	433	Moderate return	83492	267050
2021-02-10	152358	440	Moderate return	82842	269633
2021-02-11	152854	496	Moderate return	82310	273181
2021-02-12	153372	518	Moderate return	81917	275412
2021-02-13	153924	552	Moderate return	81400	279144
2021-02-14	154501	577	Moderate return	80707	281836
2021-02-15	155147	646	Moderate return	80201	286464
2021-02-16	155835	688	Moderate return	79816	289017
2021-02-17	156557	722	Moderate return	79225	292743
2021-02-18	157333	776	Moderate return	78610	296955
2021-02-19	158138	805	Moderate return	78059	300043
2021-02-20	159001	863	Moderate return	77827	303941
2021-02-21	159938	937	Moderate return	77247	308483
2021-02-22	160916	978	Moderate return	76772	313178
2021-02-23	161971	1055	Moderate return	76216	317886
2021-02-24	163095	1124	Moderate return	75624	322465
2021-02-25	164269	1174	Moderate return	75213	327020
2021-02-26	165522	1253	Moderate return	74766	332115
2021-02-27	166865	1343	Moderate return	74376	336952
2021-02-28	168273	1408	Moderate return	73976	342884
2021-03-01	169771	1498	Moderate return	73751	348910
2021-03-02	171346	1575	Moderate return	72940	352841
2021-03-03	173022	1676	Moderate return	72619	359443
2021-03-04	174761	1739	Moderate return	72228	367330
2021-03-05	176599	1838	Moderate return	71639	372637
2021-03-06	178511	1912	Moderate return	71178	382164
2021-03-07	180528	2017	Moderate return	70807	388502
2021-03-08	182621	2093	Moderate return	70183	395454
2021-03-09	184828	2207	Moderate return	69994	404278
2021-03-10	187136	2308	Moderate return	69458	412217
2021-03-11	189533	2397	Moderate return	69035	419985
2021-03-12	192056	2523	Moderate return	68610	430332
2021-03-13	194667	2611	Moderate return	68184	441468
2021-03-14	197393	2726	Moderate return	68048	453924
2021-03-15	200207	2814	Moderate return	67604	464093
2021-03-16	203119	2912	Moderate return	67183	475921
2021-03-17	206136	3017	Moderate return	66427	489529
2021-03-18	209289	3153	Moderate return	66093	500723
2021-03-19	212543	3254	Moderate return	65963	516656
2021-03-20	215912	3369	Moderate return	65628	528462
2021-03-21	219409	3497	Moderate return	65144	547564
2021-03-22	222990	3581	Moderate return	64569	563364
2021-03-23	226712	3722	Moderate return	64101	580263
2021-03-24	230524	3812	Moderate return	63750	596163
2021-03-25	234446	3922	Moderate return	63460	612977
2021-03-26	238477	4031	Moderate return	63035	637159
2021-03-27	242605	4128	Moderate return	62770	661465
2021-03-28	246834	4229	Moderate return	62253	684879
2021-03-29	251185	4351	Moderate return	61887	705424
2021-03-30	255624	4439	Moderate return	61365	734805
2021-03-31	260158	4534	Moderate return	61176	754565
2021-04-01	264814	4656	Moderate return	60814	786221
2021-04-02	269588	4774	Moderate return	60472	811942
2021-04-03	274425	4837	Moderate return	60144	842765
2021-04-04	279360	4935	Moderate return	59715	878155
2021-04-05	284385	5025	Moderate return	59197	909410
2021-04-06	289523	5138	Moderate return	59044	943523
2021-04-07	294779	5256	Moderate return	58564	978956
2021-04-08	300084	5305	Moderate return	58248	1014307
2021-04-09	305512	5428	Moderate return	57865	1051954
2021-04-10	311028	5516	Moderate return	57562	1087850
2021-04-11	316605	5577	Moderate return	57188	1134284
2021-04-12	322277	5672	Moderate return	56943	1181884
2021-04-13	328045	5768	Moderate return	56739	1232466
2021-04-14	333908	5863	Moderate return	56351	1280735
2021-04-15	339841	5933	Moderate return	55994	1325501
2021-04-16	345863	6022	Moderate return	55454	1381017
2021-04-17	351950	6087	Moderate return	55312	1437944
2021-04-18	358121	6171	Moderate return	54882	1487412
2021-04-19	364369	6248	Moderate return	54581	1544759
2021-04-20	370679	6310	Moderate return	54345	1607020
2021-04-21	377063	6384	Moderate return	53912	1674523
2021-04-22	383540	6477	Moderate return	53584	1734459
2021-04-23	390083	6543	Moderate return	53327	1805426
2021-04-24	396694	6611	Moderate return	53187	1874865
2021-04-25	403375	6681	Moderate return	52969	1944486
2021-04-26	410102	6727	Moderate return	52464	2021173
2021-04-27	416921	6819	Moderate return	52018	2101699
2021-04-28	423819	6898	Moderate return	51712	2177120
2021-04-29	430757	6938	Moderate return	51406	2252795
2021-04-30	437734	6977	Moderate return	51082	2338031
2021-05-01	444811	7077	Moderate return	50703	2424757
2021-05-02	451939	7128	Moderate return	50507	2529209
2021-05-03	459150	7211	Moderate return	50357	2607740
2021-05-04	466383	7233	Moderate return	50047	2720944
2021-05-05	473669	7286	Moderate return	49702	2810482
2021-05-06	481025	7356	Moderate return	49743	2920253
2021-05-07	488425	7400	Moderate return	49263	3007144
2021-05-08	495847	7422	Moderate return	48833	3128989
2021-05-09	503338	7491	Moderate return	48698	3236245
2021-05-10	510889	7551	Moderate return	48369	3335861
2021-05-11	518488	7599	Moderate return	48172	3445407
2021-05-12	526109	7621	Moderate return	47971	3561861
2021-05-13	533769	7660	Moderate return	47668	3666676
2021-05-14	541474	7705	Moderate return	47472	3801916
2021-05-15	549194	7720	Moderate return	47052	3922906
2021-05-16	556983	7789	Moderate return	46855	4061919
2021-05-17	564839	7856	Moderate return	46362	4178832
2021-05-18	572667	7828	Moderate return	46375	4306705
2021-05-19	580531	7864	Moderate return	46050	4441739
2021-05-20	588465	7934	Moderate return	45667	4577920
2021-05-21	596456	7991	Moderate return	45376	4731991
2021-05-22	604440	7984	Moderate return	45150	4864098
2021-05-23	612422	7982	Moderate return	44966	5016899
2021-05-24	620477	8055	Moderate return	44777	5170354
