date	value	incidence	scenario	lower_ci	upper_ci
2020-12-30	646892	586	Soc. Dist. + Travel Ban	578076	720902
2020-12-31	647521	629	Soc. Dist. + Travel Ban	570764	730284
2021-01-01	648103	582	Soc. Dist. + Travel Ban	564063	738542
2021-01-02	648730	627	Soc. Dist. + Travel Ban	558481	747340
2021-01-03	649381	651	Soc. Dist. + Travel Ban	553411	754480
2021-01-04	649957	576	Soc. Dist. + Travel Ban	548165	762337
2021-01-05	650521	564	Soc. Dist. + Travel Ban	543440	769430
2021-01-06	651058	537	Soc. Dist. + Travel Ban	538656	776300
2021-01-07	651634	576	Soc. Dist. + Travel Ban	534976	783138
2021-01-08	652085	451	Soc. Dist. + Travel Ban	530286	789024
2021-01-09	652686	601	Soc. Dist. + Travel Ban	526980	795270
2021-01-10	653203	517	Soc. Dist. + Travel Ban	523162	801497
2021-01-11	653761	558	Soc. Dist. + Travel Ban	519579	807330
2021-01-12	654361	600	Soc. Dist. + Travel Ban	516821	812905
2021-01-13	654889	528	Soc. Dist. + Travel Ban	513061	819570
2021-01-14	655461	572	Soc. Dist. + Travel Ban	509726	824288
2021-01-15	655979	518	Soc. Dist. + Travel Ban	507325	829963
2021-01-16	656494	515	Soc. Dist. + Travel Ban	504342	835176
2021-01-17	657112	618	Soc. Dist. + Travel Ban	501510	840697
2021-01-18	657600	488	Soc. Dist. + Travel Ban	499253	846178
2021-01-19	658074	474	Soc. Dist. + Travel Ban	496526	850012
2021-01-20	658576	502	Soc. Dist. + Travel Ban	494223	855711
2021-01-21	659113	537	Soc. Dist. + Travel Ban	491709	861275
2021-01-22	659649	536	Soc. Dist. + Travel Ban	489872	865640
2021-01-23	660209	560	Soc. Dist. + Travel Ban	487530	870018
2021-01-24	660736	527	Soc. Dist. + Travel Ban	485187	874335
2021-01-25	661285	549	Soc. Dist. + Travel Ban	482699	880402
2021-01-26	661685	400	Soc. Dist. + Travel Ban	480528	884871
2021-01-27	662164	479	Soc. Dist. + Travel Ban	478923	889344
2021-01-28	662699	535	Soc. Dist. + Travel Ban	476573	893818
2021-01-29	663200	501	Soc. Dist. + Travel Ban	474265	898881
2021-01-30	663722	522	Soc. Dist. + Travel Ban	472231	903019
2021-01-31	664313	591	Soc. Dist. + Travel Ban	470335	907562
2021-02-01	664905	592	Soc. Dist. + Travel Ban	468662	912425
2021-02-02	665415	510	Soc. Dist. + Travel Ban	466341	916743
2021-02-03	666012	597	Soc. Dist. + Travel Ban	464892	921104
2021-02-04	666555	543	Soc. Dist. + Travel Ban	463140	925926
2021-02-05	667065	510	Soc. Dist. + Travel Ban	460545	930112
2021-02-06	667605	540	Soc. Dist. + Travel Ban	459064	934474
2021-02-07	668175	570	Soc. Dist. + Travel Ban	456918	938423
2021-02-08	668709	534	Soc. Dist. + Travel Ban	455438	942932
2021-02-09	669205	496	Soc. Dist. + Travel Ban	453676	948222
2021-02-10	669771	566	Soc. Dist. + Travel Ban	452017	952836
2021-02-11	670352	581	Soc. Dist. + Travel Ban	450150	957080
2021-02-12	670901	549	Soc. Dist. + Travel Ban	448816	961580
2021-02-13	671415	514	Soc. Dist. + Travel Ban	447224	966288
2021-02-14	671963	548	Soc. Dist. + Travel Ban	445364	970254
2021-02-15	672541	578	Soc. Dist. + Travel Ban	443684	974619
2021-02-16	673132	591	Soc. Dist. + Travel Ban	441513	978714
2021-02-17	673661	529	Soc. Dist. + Travel Ban	440544	983158
2021-02-18	674214	553	Soc. Dist. + Travel Ban	438834	987531
2021-02-19	674739	525	Soc. Dist. + Travel Ban	436827	991700
2021-02-20	675281	542	Soc. Dist. + Travel Ban	435958	996352
2021-02-21	675807	526	Soc. Dist. + Travel Ban	433757	1001947
2021-02-22	676394	587	Soc. Dist. + Travel Ban	432674	1005322
2021-02-23	676973	579	Soc. Dist. + Travel Ban	431119	1009890
2021-02-24	677557	584	Soc. Dist. + Travel Ban	429606	1014622
2021-02-25	678108	551	Soc. Dist. + Travel Ban	428334	1019103
2021-02-26	678640	532	Soc. Dist. + Travel Ban	427869	1023282
2021-02-27	679297	657	Soc. Dist. + Travel Ban	425728	1028555
2021-02-28	679881	584	Soc. Dist. + Travel Ban	424131	1031892
2021-03-01	680533	652	Soc. Dist. + Travel Ban	423046	1037438
2021-03-02	681079	546	Soc. Dist. + Travel Ban	421618	1042058
2021-03-03	681651	572	Soc. Dist. + Travel Ban	419961	1047072
2021-03-04	682249	598	Soc. Dist. + Travel Ban	418486	1050442
2021-03-05	682898	649	Soc. Dist. + Travel Ban	417679	1055186
2021-03-06	683474	576	Soc. Dist. + Travel Ban	416360	1060072
2021-03-07	684026	552	Soc. Dist. + Travel Ban	414970	1064943
2021-03-08	684609	583	Soc. Dist. + Travel Ban	413291	1069354
2021-03-09	685265	656	Soc. Dist. + Travel Ban	412403	1073780
2021-03-10	685795	530	Soc. Dist. + Travel Ban	411143	1078391
2021-03-11	686431	636	Soc. Dist. + Travel Ban	409454	1082667
2021-03-12	687063	632	Soc. Dist. + Travel Ban	408130	1087855
2021-03-13	687687	624	Soc. Dist. + Travel Ban	406774	1092842
2021-03-14	688310	623	Soc. Dist. + Travel Ban	405582	1097060
2021-03-15	688924	614	Soc. Dist. + Travel Ban	404184	1102156
2021-03-16	689590	666	Soc. Dist. + Travel Ban	402504	1107107
2021-03-17	690229	639	Soc. Dist. + Travel Ban	401856	1111691
2021-03-18	690890	661	Soc. Dist. + Travel Ban	400989	1116884
2021-03-19	691567	677	Soc. Dist. + Travel Ban	399822	1121056
2021-03-20	692250	683	Soc. Dist. + Travel Ban	398696	1125768
2021-03-21	692870	620	Soc. Dist. + Travel Ban	397257	1131294
2021-03-22	693531	661	Soc. Dist. + Travel Ban	396819	1135439
2021-03-23	694212	681	Soc. Dist. + Travel Ban	394785	1141548
2021-03-24	694908	696	Soc. Dist. + Travel Ban	394008	1146691
2021-03-25	695635	727	Soc. Dist. + Travel Ban	393399	1151677
2021-03-26	696358	723	Soc. Dist. + Travel Ban	391759	1158498
2021-03-27	697148	790	Soc. Dist. + Travel Ban	390413	1162311
2021-03-28	697866	718	Soc. Dist. + Travel Ban	389355	1168563
2021-03-29	698649	783	Soc. Dist. + Travel Ban	387904	1173419
2021-03-30	699402	753	Soc. Dist. + Travel Ban	386751	1179042
2021-03-31	700137	735	Soc. Dist. + Travel Ban	385242	1184657
2021-04-01	700931	794	Soc. Dist. + Travel Ban	384442	1190416
2021-04-02	701700	769	Soc. Dist. + Travel Ban	383647	1197368
2021-04-03	702472	772	Soc. Dist. + Travel Ban	382079	1201690
2021-04-04	703269	797	Soc. Dist. + Travel Ban	381415	1207818
2021-04-05	704091	822	Soc. Dist. + Travel Ban	380152	1211769
2021-04-06	704883	792	Soc. Dist. + Travel Ban	379777	1218224
2021-04-07	705778	895	Soc. Dist. + Travel Ban	378377	1225797
2021-04-08	706648	870	Soc. Dist. + Travel Ban	376804	1231826
2021-04-09	707480	832	Soc. Dist. + Travel Ban	375821	1238168
2021-04-10	708404	924	Soc. Dist. + Travel Ban	374413	1244444
2021-04-11	709214	810	Soc. Dist. + Travel Ban	374015	1248999
2021-04-12	710042	828	Soc. Dist. + Travel Ban	372626	1255421
2021-04-13	710928	886	Soc. Dist. + Travel Ban	371776	1261350
2021-04-14	711911	983	Soc. Dist. + Travel Ban	370507	1266938
2021-04-15	712830	919	Soc. Dist. + Travel Ban	370047	1275573
2021-04-16	713829	999	Soc. Dist. + Travel Ban	368610	1279666
2021-04-17	714750	921	Soc. Dist. + Travel Ban	367223	1287961
2021-04-18	715696	946	Soc. Dist. + Travel Ban	366898	1293207
2021-04-19	716736	1040	Soc. Dist. + Travel Ban	365485	1301124
2021-04-20	717740	1004	Soc. Dist. + Travel Ban	364443	1307423
2021-04-21	718740	1000	Soc. Dist. + Travel Ban	363499	1314364
2021-04-22	719797	1057	Soc. Dist. + Travel Ban	362986	1321502
2021-04-23	720918	1121	Soc. Dist. + Travel Ban	361515	1328715
2021-04-24	722035	1117	Soc. Dist. + Travel Ban	360302	1335258
2021-04-25	723147	1112	Soc. Dist. + Travel Ban	359414	1343403
2021-04-26	724230	1083	Soc. Dist. + Travel Ban	357985	1349585
2021-04-27	725384	1154	Soc. Dist. + Travel Ban	357189	1358373
2021-04-28	726506	1122	Soc. Dist. + Travel Ban	356981	1364808
2021-04-29	727664	1158	Soc. Dist. + Travel Ban	355171	1372922
2021-04-30	728811	1147	Soc. Dist. + Travel Ban	354466	1381753
2021-05-01	730009	1198	Soc. Dist. + Travel Ban	353264	1386777
2021-05-02	731242	1233	Soc. Dist. + Travel Ban	351988	1396700
2021-05-03	732427	1185	Soc. Dist. + Travel Ban	351786	1404049
2021-05-04	733657	1230	Soc. Dist. + Travel Ban	350516	1412529
2021-05-05	734866	1209	Soc. Dist. + Travel Ban	349689	1419696
2021-05-06	736142	1276	Soc. Dist. + Travel Ban	348904	1427207
2021-05-07	737477	1335	Soc. Dist. + Travel Ban	348370	1436355
2021-05-08	738792	1315	Soc. Dist. + Travel Ban	347786	1444096
2021-05-09	740127	1335	Soc. Dist. + Travel Ban	346765	1452819
2021-05-10	741502	1375	Soc. Dist. + Travel Ban	345223	1464217
2021-05-11	742836	1334	Soc. Dist. + Travel Ban	344273	1472401
2021-05-12	744222	1386	Soc. Dist. + Travel Ban	343454	1481183
2021-05-13	745689	1467	Soc. Dist. + Travel Ban	341917	1489537
2021-05-14	747110	1421	Soc. Dist. + Travel Ban	341641	1499747
2021-05-15	748614	1504	Soc. Dist. + Travel Ban	340959	1507033
2021-05-16	750141	1527	Soc. Dist. + Travel Ban	339904	1516594
2021-05-17	751609	1468	Soc. Dist. + Travel Ban	338184	1526389
2021-05-18	753096	1487	Soc. Dist. + Travel Ban	337314	1533737
2021-05-19	754578	1482	Soc. Dist. + Travel Ban	336118	1545469
2021-05-20	756174	1596	Soc. Dist. + Travel Ban	335082	1557438
2021-05-21	757737	1563	Soc. Dist. + Travel Ban	333382	1567136
2021-05-22	759375	1638	Soc. Dist. + Travel Ban	333287	1574665
2021-05-23	760990	1615	Soc. Dist. + Travel Ban	332229	1588125
2021-05-24	762623	1633	Soc. Dist. + Travel Ban	331833	1596167
2021-05-25	764329	1706	Soc. Dist. + Travel Ban	330263	1608382
2021-05-26	766151	1822	Soc. Dist. + Travel Ban	329289	1618124
2021-05-27	767881	1730	Soc. Dist. + Travel Ban	328989	1629123
2021-05-28	769676	1795	Soc. Dist. + Travel Ban	328235	1639655
2021-05-29	771467	1791	Soc. Dist. + Travel Ban	327381	1648991
2021-05-30	773296	1829	Soc. Dist. + Travel Ban	325839	1662408
2021-05-31	775159	1863	Soc. Dist. + Travel Ban	325180	1676057
2021-06-01	777023	1864	Soc. Dist. + Travel Ban	324193	1687210
2020-12-29	646323	NA	No intervention	586107	709963
2020-12-30	647143	820	No intervention	578038	721136
2020-12-31	647954	811	No intervention	570889	731114
2021-01-01	648792	838	No intervention	564464	739786
2021-01-02	649595	803	No intervention	559004	748894
2021-01-03	650406	811	No intervention	553407	757240
2021-01-04	651237	831	No intervention	548432	765456
2021-01-05	652049	812	No intervention	543760	772635
2021-01-06	652936	887	No intervention	539361	780015
2021-01-07	653832	896	No intervention	535365	787616
2021-01-08	654727	895	No intervention	531783	794887
2021-01-09	655641	914	No intervention	527711	801955
2021-01-10	656614	973	No intervention	524310	809048
2021-01-11	657580	966	No intervention	520556	816441
2021-01-12	658494	914	No intervention	517535	823331
2021-01-13	659426	932	No intervention	514111	829916
2021-01-14	660443	1017	No intervention	511369	836844
2021-01-15	661438	995	No intervention	508674	843552
2021-01-16	662515	1077	No intervention	506370	850371
2021-01-17	663548	1033	No intervention	503439	856627
2021-01-18	664568	1020	No intervention	501047	864048
2021-01-19	665643	1075	No intervention	498370	870710
2021-01-20	666725	1082	No intervention	495724	876725
2021-01-21	667809	1084	No intervention	493988	883899
2021-01-22	668918	1109	No intervention	491195	890746
2021-01-23	670062	1144	No intervention	489759	898309
2021-01-24	671213	1151	No intervention	488021	904619
2021-01-25	672401	1188	No intervention	485470	912019
2021-01-26	673599	1198	No intervention	483240	919155
2021-01-27	674821	1222	No intervention	481761	927272
2021-01-28	676048	1227	No intervention	479510	933665
2021-01-29	677247	1199	No intervention	478134	941569
2021-01-30	678449	1202	No intervention	475928	949308
2021-01-31	679784	1335	No intervention	473753	956622
2021-02-01	681197	1413	No intervention	472407	964001
2021-02-02	682559	1362	No intervention	470268	972157
2021-02-03	683970	1411	No intervention	468411	980417
2021-02-04	685405	1435	No intervention	466846	988646
2021-02-05	686850	1445	No intervention	465208	997660
2021-02-06	688302	1452	No intervention	463104	1005899
2021-02-07	689791	1489	No intervention	461568	1014614
2021-02-08	691357	1566	No intervention	460362	1023012
2021-02-09	692953	1596	No intervention	458476	1032479
2021-02-10	694600	1647	No intervention	457304	1042295
2021-02-11	696190	1590	No intervention	455692	1051994
2021-02-12	697821	1631	No intervention	454283	1062132
2021-02-13	699511	1690	No intervention	452032	1072507
2021-02-14	701309	1798	No intervention	450559	1082716
2021-02-15	703208	1899	No intervention	449802	1093659
2021-02-16	705096	1888	No intervention	448126	1104293
2021-02-17	707011	1915	No intervention	446839	1115793
2021-02-18	708972	1961	No intervention	445193	1128646
2021-02-19	710966	1994	No intervention	444062	1139393
2021-02-20	713047	2081	No intervention	442967	1152273
2021-02-21	715114	2067	No intervention	441885	1163802
2021-02-22	717296	2182	No intervention	439944	1178280
2021-02-23	719532	2236	No intervention	439071	1191362
2021-02-24	721837	2305	No intervention	437564	1204614
2021-02-25	724225	2388	No intervention	436259	1219586
2021-02-26	726664	2439	No intervention	433948	1234431
2021-02-27	729158	2494	No intervention	432932	1249491
2021-02-28	731749	2591	No intervention	432127	1267032
2021-03-01	734412	2663	No intervention	431195	1281867
2021-03-02	737145	2733	No intervention	429211	1299977
2021-03-03	739961	2816	No intervention	428633	1317167
2021-03-04	742849	2888	No intervention	427241	1334920
2021-03-05	745783	2934	No intervention	426090	1352910
2021-03-06	748842	3059	No intervention	424364	1370989
2021-03-07	751977	3135	No intervention	423296	1390073
2021-03-08	755167	3190	No intervention	423192	1413315
2021-03-09	758538	3371	No intervention	421035	1434819
2021-03-10	761930	3392	No intervention	420657	1454827
2021-03-11	765378	3448	No intervention	419705	1478961
2021-03-12	768970	3592	No intervention	417762	1502598
2021-03-13	772633	3663	No intervention	416461	1524339
2021-03-14	776513	3880	No intervention	415546	1550837
2021-03-15	780483	3970	No intervention	415031	1577686
2021-03-16	784577	4094	No intervention	414799	1604976
2021-03-17	788795	4218	No intervention	413423	1630672
2021-03-18	793069	4274	No intervention	412482	1664789
2021-03-19	797500	4431	No intervention	411652	1697357
2021-03-20	802177	4677	No intervention	410121	1728383
2021-03-21	806865	4688	No intervention	408687	1761827
2021-03-22	811749	4884	No intervention	408023	1797614
2021-03-23	816740	4991	No intervention	406799	1834557
2021-03-24	821860	5120	No intervention	406142	1866811
2021-03-25	827112	5252	No intervention	405089	1905525
2021-03-26	832505	5393	No intervention	403636	1945842
2021-03-27	838108	5603	No intervention	402828	1986417
2021-03-28	843906	5798	No intervention	402263	2030795
2021-03-29	849819	5913	No intervention	401247	2072168
2021-03-30	855970	6151	No intervention	400374	2120415
2021-03-31	862237	6267	No intervention	399634	2167137
2021-04-01	868727	6490	No intervention	398482	2213553
2021-04-02	875331	6604	No intervention	397498	2264015
2021-04-03	882130	6799	No intervention	396676	2315028
2021-04-04	889106	6976	No intervention	395724	2367565
2021-04-05	896316	7210	No intervention	394394	2420487
2021-04-06	903704	7388	No intervention	393548	2476231
2021-04-07	911327	7623	No intervention	392404	2535445
2021-04-08	919121	7794	No intervention	392150	2597042
2021-04-09	927047	7926	No intervention	390578	2661651
2021-04-10	935277	8230	No intervention	389793	2725017
2021-04-11	943640	8363	No intervention	389588	2790954
2021-04-12	952226	8586	No intervention	389138	2859127
2021-04-13	961049	8823	No intervention	388443	2929895
2021-04-14	970175	9126	No intervention	386725	3001916
2021-04-15	979457	9282	No intervention	386658	3078159
2021-04-16	988949	9492	No intervention	386116	3152016
2021-04-17	998629	9680	No intervention	384163	3223670
2021-04-18	1008539	9910	No intervention	383610	3313377
2021-04-19	1018621	10082	No intervention	381924	3400939
2021-04-20	1029015	10394	No intervention	381254	3484341
2021-04-21	1039702	10687	No intervention	380390	3576442
2021-04-22	1050699	10997	No intervention	380276	3664947
2021-04-23	1061809	11110	No intervention	379220	3763353
2021-04-24	1073164	11355	No intervention	378583	3859724
2021-04-25	1084745	11581	No intervention	377601	3958079
2021-04-26	1096641	11896	No intervention	376520	4059151
2021-04-27	1108723	12082	No intervention	375130	4167233
2021-04-28	1121124	12401	No intervention	374434	4278829
2021-04-29	1133725	12601	No intervention	373584	4393303
2021-04-30	1146564	12839	No intervention	373042	4510970
2021-05-01	1159768	13204	No intervention	372185	4635487
2021-05-02	1173164	13396	No intervention	371835	4767946
2021-05-03	1186856	13692	No intervention	370856	4890304
2021-05-04	1200775	13919	No intervention	369836	5022641
2021-05-05	1214964	14189	No intervention	369421	5158342
2021-05-06	1229431	14467	No intervention	368123	5298979
2021-05-07	1244124	14693	No intervention	367534	5428552
2021-05-08	1259038	14914	No intervention	366135	5579405
2021-05-09	1274244	15206	No intervention	365899	5724497
2021-05-10	1289672	15428	No intervention	364491	5877205
2021-05-11	1305445	15773	No intervention	364060	6033322
2021-05-12	1321390	15945	No intervention	363089	6203233
2021-05-13	1337609	16219	No intervention	362103	6355009
2021-05-14	1354071	16462	No intervention	361509	6537003
2021-05-15	1370847	16776	No intervention	360839	6703212
2021-05-16	1387858	17011	No intervention	359890	6870249
2021-05-17	1405171	17313	No intervention	359592	7063649
2021-05-18	1422733	17562	No intervention	358917	7243722
2021-05-19	1440510	17777	No intervention	358138	7442371
2021-05-20	1458684	18174	No intervention	356387	7631676
2021-05-21	1477034	18350	No intervention	356399	7827140
2021-05-22	1495631	18597	No intervention	354257	8024805
2021-05-23	1514449	18818	No intervention	354067	8220889
2021-05-24	1533500	19051	No intervention	352663	8443450
2021-05-25	1552833	19333	No intervention	352576	8641206
2021-05-26	1572366	19533	No intervention	351495	8850553
2021-05-27	1592125	19759	No intervention	351278	9068427
2021-05-28	1612212	20087	No intervention	351023	9310366
2021-05-29	1632527	20315	No intervention	349337	9547216
2021-05-30	1653173	20646	No intervention	348727	9785870
2021-05-31	1674005	20832	No intervention	347782	10037877
2021-06-01	1695101	21096	No intervention	347340	10285615
2020-12-29	646306	NA	Moderate return	586463	710185
2020-12-30	646892	586	Moderate return	578076	720902
2020-12-31	647521	629	Moderate return	570764	730284
2021-01-01	648103	582	Moderate return	564063	738542
2021-01-02	648730	627	Moderate return	558481	747340
2021-01-03	649381	651	Moderate return	553411	754480
2021-01-04	649957	576	Moderate return	548165	762337
2021-01-05	650521	564	Moderate return	543440	769430
2021-01-06	651058	537	Moderate return	538656	776300
2021-01-07	651634	576	Moderate return	534976	783138
2021-01-08	652085	451	Moderate return	530286	789024
2021-01-09	652686	601	Moderate return	526980	795270
2021-01-10	653203	517	Moderate return	523162	801497
2021-01-11	653761	558	Moderate return	519579	807330
2021-01-12	654361	600	Moderate return	516821	812905
2021-01-13	654889	528	Moderate return	513061	819570
2021-01-14	655461	572	Moderate return	509726	824288
2021-01-15	655979	518	Moderate return	507325	829963
2021-01-16	656494	515	Moderate return	504342	835176
2021-01-17	657112	618	Moderate return	501510	840697
2021-01-18	657600	488	Moderate return	499253	846178
2021-01-19	658074	474	Moderate return	496526	850012
2021-01-20	658576	502	Moderate return	494223	855711
2021-01-21	659113	537	Moderate return	491709	861275
2021-01-22	659649	536	Moderate return	489872	865640
2021-01-23	660209	560	Moderate return	487530	870018
2021-01-24	660736	527	Moderate return	485187	874335
2021-01-25	661285	549	Moderate return	482699	880402
2021-01-26	661685	400	Moderate return	480528	884871
2021-01-27	662164	479	Moderate return	478923	889344
2021-01-28	662699	535	Moderate return	476573	893818
2021-01-29	663200	501	Moderate return	474265	898881
2021-01-30	663722	522	Moderate return	472231	903019
2021-01-31	664313	591	Moderate return	470335	907562
2021-02-01	664905	592	Moderate return	468662	912425
2021-02-02	665415	510	Moderate return	466341	916743
2021-02-03	666012	597	Moderate return	464892	921104
2021-02-04	666555	543	Moderate return	463140	925926
2021-02-05	667065	510	Moderate return	460545	930112
2021-02-06	667605	540	Moderate return	459064	934474
2021-02-07	668175	570	Moderate return	456918	938423
2021-02-08	668709	534	Moderate return	455438	942932
2021-02-09	669205	496	Moderate return	453676	948222
2021-02-10	669771	566	Moderate return	452017	952836
2021-02-11	670352	581	Moderate return	450150	957080
2021-02-12	670901	549	Moderate return	448816	961580
2021-02-13	671415	514	Moderate return	447224	966288
2021-02-14	671963	548	Moderate return	445364	970254
2021-02-15	672541	578	Moderate return	443684	974619
2021-02-16	673132	591	Moderate return	441513	978714
2021-02-17	673661	529	Moderate return	440544	983158
2021-02-18	674214	553	Moderate return	438834	987531
2021-02-19	674739	525	Moderate return	436827	991700
2021-02-20	675281	542	Moderate return	435958	996352
2021-02-21	675807	526	Moderate return	433757	1001947
2021-02-22	676394	587	Moderate return	432674	1005322
2021-02-23	676973	579	Moderate return	431119	1009890
2021-02-24	677557	584	Moderate return	429606	1014622
2021-02-25	678108	551	Moderate return	428334	1019103
2021-02-26	678640	532	Moderate return	427869	1023282
2021-02-27	679297	657	Moderate return	425728	1028555
2021-02-28	679881	584	Moderate return	424131	1031892
2021-03-01	680533	652	Moderate return	423046	1037438
2021-03-02	681079	546	Moderate return	421618	1042058
2021-03-03	681651	572	Moderate return	419961	1047072
2021-03-04	682249	598	Moderate return	418486	1050442
2021-03-05	682898	649	Moderate return	417679	1055186
2021-03-06	683474	576	Moderate return	416360	1060072
2021-03-07	684026	552	Moderate return	414970	1064943
2021-03-08	684609	583	Moderate return	413291	1069354
2021-03-09	685265	656	Moderate return	412403	1073780
2021-03-10	685795	530	Moderate return	411143	1078391
2021-03-11	686431	636	Moderate return	409454	1082667
2021-03-12	687063	632	Moderate return	408130	1087855
2021-03-13	687687	624	Moderate return	406774	1092842
2021-03-14	688310	623	Moderate return	405582	1097060
2021-03-15	688924	614	Moderate return	404184	1102156
2021-03-16	689590	666	Moderate return	402504	1107107
2021-03-17	690229	639	Moderate return	401856	1111691
2021-03-18	690890	661	Moderate return	400989	1116884
2021-03-19	691567	677	Moderate return	399822	1121056
2021-03-20	692250	683	Moderate return	398696	1125768
2021-03-21	692870	620	Moderate return	397257	1131294
2021-03-22	693531	661	Moderate return	396819	1135439
2021-03-23	694212	681	Moderate return	394785	1141548
2021-03-24	694908	696	Moderate return	394008	1146691
2021-03-25	695635	727	Moderate return	393399	1151677
2021-03-26	696358	723	Moderate return	391759	1158498
2021-03-27	697148	790	Moderate return	390413	1162311
2021-03-28	697866	718	Moderate return	389355	1168563
2021-03-29	698649	783	Moderate return	387904	1173419
2021-03-30	699402	753	Moderate return	386751	1179042
2021-03-31	700137	735	Moderate return	385242	1184657
2021-04-01	700931	794	Moderate return	384442	1190416
2021-04-02	701700	769	Moderate return	383647	1197368
2021-04-03	702472	772	Moderate return	382079	1201690
2021-04-04	703269	797	Moderate return	381415	1207818
2021-04-05	704091	822	Moderate return	380152	1211769
2021-04-06	704883	792	Moderate return	379777	1218224
2021-04-07	705778	895	Moderate return	378377	1225797
2021-04-08	706648	870	Moderate return	376804	1231826
2021-04-09	707480	832	Moderate return	375821	1238168
2021-04-10	708404	924	Moderate return	374413	1244444
2021-04-11	709214	810	Moderate return	374015	1248999
2021-04-12	710042	828	Moderate return	372626	1255421
2021-04-13	710928	886	Moderate return	371776	1261350
2021-04-14	711911	983	Moderate return	370507	1266938
2021-04-15	712830	919	Moderate return	370047	1275573
2021-04-16	713829	999	Moderate return	368610	1279666
2021-04-17	714750	921	Moderate return	367223	1287961
2021-04-18	715696	946	Moderate return	366898	1293207
2021-04-19	716736	1040	Moderate return	365485	1301124
2021-04-20	717740	1004	Moderate return	364443	1307423
2021-04-21	718740	1000	Moderate return	363499	1314364
2021-04-22	719797	1057	Moderate return	362986	1321502
2021-04-23	720918	1121	Moderate return	361515	1328715
2021-04-24	722035	1117	Moderate return	360302	1335258
2021-04-25	723147	1112	Moderate return	359414	1343403
2021-04-26	724230	1083	Moderate return	357985	1349585
2021-04-27	725384	1154	Moderate return	357189	1358373
2021-04-28	726506	1122	Moderate return	356981	1364808
2021-04-29	727664	1158	Moderate return	355171	1372922
2021-04-30	728811	1147	Moderate return	354466	1381753
2021-05-01	730009	1198	Moderate return	353264	1386777
2021-05-02	731242	1233	Moderate return	351988	1396700
2021-05-03	732427	1185	Moderate return	351786	1404049
2021-05-04	733657	1230	Moderate return	350516	1412529
2021-05-05	734866	1209	Moderate return	349689	1419696
2021-05-06	736142	1276	Moderate return	348904	1427207
2021-05-07	737477	1335	Moderate return	348370	1436355
2021-05-08	738792	1315	Moderate return	347786	1444096
2021-05-09	740127	1335	Moderate return	346765	1452819
2021-05-10	741502	1375	Moderate return	345223	1464217
2021-05-11	742836	1334	Moderate return	344273	1472401
2021-05-12	744222	1386	Moderate return	343454	1481183
2021-05-13	745689	1467	Moderate return	341917	1489537
2021-05-14	747110	1421	Moderate return	341641	1499747
2021-05-15	748614	1504	Moderate return	340959	1507033
2021-05-16	750141	1527	Moderate return	339904	1516594
2021-05-17	751609	1468	Moderate return	338184	1526389
2021-05-18	753096	1487	Moderate return	337314	1533737
2021-05-19	754578	1482	Moderate return	336118	1545469
2021-05-20	756174	1596	Moderate return	335082	1557438
2021-05-21	757737	1563	Moderate return	333382	1567136
2021-05-22	759375	1638	Moderate return	333287	1574665
2021-05-23	760990	1615	Moderate return	332229	1588125
