date	value	lower_ci	upper_ci	incidence	scenario
2021-03-26	384450	43602	4158340	9330	No intervention
2021-03-27	393824	43516	4347593	9374	No intervention
2021-03-28	403267	43281	4547036	9443	No intervention
2021-03-29	412774	43163	4737459	9507	No intervention
2021-03-30	422333	42964	4909682	9559	No intervention
2021-03-31	431942	42752	5121020	9609	No intervention
2021-04-01	441592	42591	5315223	9650	No intervention
2021-04-02	451284	42446	5482537	9692	No intervention
2021-04-03	461012	42213	5671489	9728	No intervention
2021-04-04	470749	42073	5854305	9737	No intervention
2021-04-05	480523	41861	6040407	9774	No intervention
2021-04-06	490332	41763	6217100	9809	No intervention
2021-04-07	500182	41656	6391919	9850	No intervention
2021-04-08	510024	41460	6565701	9842	No intervention
2021-04-09	519886	41308	6735833	9862	No intervention
2021-04-10	529769	40999	6900419	9883	No intervention
2021-04-11	539668	40920	7062304	9899	No intervention
2021-04-12	549559	40637	7216751	9891	No intervention
2021-04-13	559474	40531	7374847	9915	No intervention
2021-04-14	569371	40409	7509262	9897	No intervention
2021-04-15	579279	40263	7649155	9908	No intervention
2021-04-16	589187	40119	7794050	9908	No intervention
2021-04-17	599091	40089	7921754	9904	No intervention
2021-04-18	608980	39795	8054408	9889	No intervention
2021-04-19	618850	39686	8171737	9870	No intervention
2021-04-20	628712	39542	8302422	9862	No intervention
2021-04-21	638564	39321	8422798	9852	No intervention
2021-04-22	648405	39129	8533944	9841	No intervention
2021-04-23	658208	38865	8643447	9803	No intervention
2021-04-24	667985	38742	8747350	9777	No intervention
2021-04-25	677783	38629	8853228	9798	No intervention
2021-04-26	687544	38474	8952776	9761	No intervention
2021-04-27	697277	38396	9052941	9733	No intervention
2021-04-28	706972	38261	9145340	9695	No intervention
2021-04-29	716643	38007	9238112	9671	No intervention
2021-04-30	726309	37839	9321838	9666	No intervention
2021-05-01	735930	37819	9414433	9621	No intervention
2021-05-02	745525	37682	9487656	9595	No intervention
2021-05-03	755073	37476	9559208	9548	No intervention
2021-05-04	764598	37331	9637235	9525	No intervention
2021-05-05	774089	37098	9703149	9491	No intervention
2021-05-06	783545	36889	9765597	9456	No intervention
2021-05-07	792945	36827	9841292	9400	No intervention
2021-05-08	802324	36530	9900080	9379	No intervention
2021-05-09	811645	36459	9965483	9321	No intervention
2021-05-10	820949	36376	10034866	9304	No intervention
2021-05-11	830231	36063	10091091	9282	No intervention
2021-05-12	839459	36046	10142945	9228	No intervention
2021-05-13	848629	35818	10200277	9170	No intervention
2021-05-14	857760	35788	10257505	9131	No intervention
2021-05-15	866832	35665	10320327	9072	No intervention
2021-05-16	875882	35529	10386049	9050	No intervention
2021-05-17	884882	35479	10427524	9000	No intervention
2021-05-18	893825	35259	10471892	8943	No intervention
2021-05-19	902727	35008	10522630	8902	No intervention
2021-05-20	911597	34990	10568419	8870	No intervention
2021-05-21	920395	34892	10617211	8798	No intervention
2021-05-22	929138	34675	10660029	8743	No intervention
2021-05-23	937856	34464	10695518	8718	No intervention
2021-05-24	946515	34314	10722053	8659	No intervention
2021-05-25	955136	34192	10769526	8621	No intervention
2021-05-26	963690	34009	10819596	8554	No intervention
2021-05-27	972204	33824	10851372	8514	No intervention
2021-05-28	980657	33744	10887441	8453	No intervention
2021-05-29	989064	33506	10918391	8407	No intervention
2021-05-30	997412	33590	10953428	8348	No intervention
2021-05-31	1005732	33383	10979019	8320	No intervention
2021-06-01	1013974	33252	11026188	8242	No intervention
