date	value	lower_ci	upper_ci	incidence	scenario
2021-04-19	391117	18845	2853304	10420	No intervention
2021-04-20	401748	18663	2972236	10631	No intervention
2021-04-21	412558	18452	3088082	10810	No intervention
2021-04-22	423621	18455	3211645	11063	No intervention
2021-04-23	434964	18279	3343595	11343	No intervention
2021-04-24	446490	17968	3466612	11526	No intervention
2021-04-25	458253	17813	3598367	11763	No intervention
2021-04-26	470225	17673	3732584	11972	No intervention
2021-04-27	482455	17455	3886867	12230	No intervention
2021-04-28	494878	17365	4032422	12423	No intervention
2021-04-29	507528	17182	4186194	12650	No intervention
2021-04-30	520422	17079	4347609	12894	No intervention
2021-05-01	533528	16860	4510640	13106	No intervention
2021-05-02	546832	16767	4672192	13304	No intervention
2021-05-03	560332	16541	4832735	13500	No intervention
2021-05-04	574055	16458	5003447	13723	No intervention
2021-05-05	587996	16208	5170207	13941	No intervention
2021-05-06	602158	16092	5349506	14162	No intervention
2021-05-07	616523	15911	5545623	14365	No intervention
2021-05-08	631093	15863	5724018	14570	No intervention
2021-05-09	645868	15605	5916243	14775	No intervention
2021-05-10	660801	15473	6123185	14933	No intervention
2021-05-11	675991	15239	6317865	15190	No intervention
2021-05-12	691328	15217	6518135	15337	No intervention
2021-05-13	706880	15065	6733757	15552	No intervention
2021-05-14	722614	14884	6949206	15734	No intervention
2021-05-15	738555	14739	7174916	15941	No intervention
2021-05-16	754676	14665	7400048	16121	No intervention
2021-05-17	770971	14412	7628415	16295	No intervention
2021-05-18	787443	14315	7867133	16472	No intervention
2021-05-19	804104	14249	8096064	16661	No intervention
2021-05-20	820917	14086	8329219	16813	No intervention
2021-05-21	837920	14012	8563360	17003	No intervention
2021-05-22	855101	13842	8798898	17181	No intervention
2021-05-23	872415	13737	9034871	17314	No intervention
2021-05-24	889903	13601	9288860	17488	No intervention
2021-05-25	907525	13375	9525508	17622	No intervention
2021-05-26	925362	13307	9771977	17837	No intervention
2021-05-27	943368	13195	10024895	18006	No intervention
2021-05-28	961463	12893	10270235	18095	No intervention
2021-05-29	979715	12815	10538424	18252	No intervention
2021-05-30	998104	12696	10777949	18389	No intervention
2021-05-31	1016658	12494	11052132	18554	No intervention
2021-06-01	1035389	12415	11307800	18731	No intervention
