date	value	lower_ci	upper_ci	incidence	scenario
2021-04-27	194322	82572	334907	-6	Cautious return
2021-04-28	194316	82242	335875	-6	Cautious return
2021-04-29	194312	82101	336519	-4	Cautious return
2021-04-30	194338	81587	337256	26	Cautious return
2021-05-01	194346	81551	338050	8	Cautious return
2021-05-02	194360	80959	338483	14	Cautious return
2021-05-03	194355	80839	339063	-5	Cautious return
2021-05-04	194368	80403	339726	13	Cautious return
2021-05-05	194374	80072	340441	6	Cautious return
2021-05-06	194403	79802	340620	29	Cautious return
2021-05-07	194423	79362	341177	20	Cautious return
2021-05-08	194401	78956	342222	-22	Cautious return
2021-05-09	194420	78537	342994	19	Cautious return
2021-05-10	194405	78366	343125	-15	Cautious return
2021-05-11	194390	77835	343880	-15	Cautious return
2021-05-12	194395	77515	344996	5	Cautious return
2021-05-13	194414	76895	345065	19	Cautious return
2021-05-14	194407	76846	345643	-7	Cautious return
2021-05-15	194423	76502	346779	16	Cautious return
2021-05-16	194429	76065	347158	6	Cautious return
2021-05-17	194425	75808	348387	-4	Cautious return
2021-05-18	194433	75427	348986	8	Cautious return
2021-05-19	194449	75011	349086	16	Cautious return
2021-05-20	194461	74570	349776	12	Cautious return
2021-05-21	194453	74264	350132	-8	Cautious return
2021-05-22	194462	73942	350474	9	Cautious return
2021-05-23	194471	73549	351367	9	Cautious return
2021-05-24	194495	73093	351698	24	Cautious return
2021-05-25	194494	72887	352545	-1	Cautious return
2021-05-26	194504	72807	353294	10	Cautious return
2021-05-27	194509	72391	354166	5	Cautious return
2021-05-28	194512	71950	354411	3	Cautious return
2021-05-29	194534	71726	355280	22	Cautious return
2021-05-30	194533	71269	355774	-1	Cautious return
2021-05-31	194553	71216	356136	20	Cautious return
2021-06-01	194551	70656	357096	-2	Cautious return
